Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,13:45:00,1062.2,Close,None,1062.2,49064000.00000002,-471999.9999999949
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49064000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48917000.00000002,-618999.9999999949
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48917000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48710000.00000002,-825999.9999999949
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48710000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48623000.00000002,-912999.9999999949
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48623000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48516000.00000002,-1019999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48516000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49299000.00000002,-236999.99999999476
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49299000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49122000.00000002,-413999.99999999476
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49122000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48875000.00000002,-660999.9999999948
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48875000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48768000.00000002,-767999.9999999948
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,48768000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49211000.00000002,-324999.9999999947
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49211000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49034000.00000002,-501999.9999999947
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49034000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48807000.00000002,-728999.9999999946
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48807000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48670000.00000002,-865999.9999999946
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48670000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49993000.00000002,457000.0000000051
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49993000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50166000.00000002,630000.0000000051
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50166000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49999000.00000002,463000.0000000051
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49999000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49792000.00000002,256000.0000000051
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49792000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49725000.00000002,189000.0000000051
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49725000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49678000.00000002,142000.0000000051
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49678000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49551000.00000002,15000.000000005093
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49551000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49374000.00000002,-161999.9999999949
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49374000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49507000.00000002,-28999.999999994907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49507000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49370000.00000002,-165999.9999999949
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49370000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49063000.00000002,-472999.9999999949
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49063000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48906000.00000002,-629999.9999999949
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48906000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48789000.00000002,-746999.9999999949
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48789000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48642000.00000002,-893999.9999999949
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48642000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48665000.00000002,-870999.9999999949
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,48665000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48888000.00000002,-647999.9999999949
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48888000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48701000.00000002,-834999.9999999949
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48701000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48934000.00000002,-601999.9999999949
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48934000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48867000.00000002,-668999.9999999949
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48867000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48700000.00000002,-835999.9999999949
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48700000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49313000.00000002,-222999.99999999488
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49313000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49156000.00000002,-379999.9999999949
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49156000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49259000.00000002,-276999.9999999949
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49259000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49152000.00000002,-383999.9999999949
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49152000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50495000.00000002,959000.0000000051
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,50495000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50328000.00000002,792000.0000000051
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,50328000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50231000.00000002,695000.0000000051
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50231000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50294000.00000002,758000.0000000051
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,50294000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50277000.00000002,741000.0000000051
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50277000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50190000.00000002,654000.0000000051
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,50190000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50133000.00000002,597000.0000000051
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50133000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49996000.00000002,460000.0000000051
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49996000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49949000.00000002,413000.0000000051
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49949000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,50002000.00000002,466000.0000000051
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50002000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49005000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49005000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48908000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48908000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48621000.00000002,-1334000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,48621000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48434000.00000002,-1521000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48434000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48307000.00000002,-1648000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,48307000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,48160000.00000002,-1795000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48160000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48593000.00000002,-1362000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48593000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48946000.00000002,-1009000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48946000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48889000.00000002,-1066000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48889000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48672000.00000002,-1283000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48672000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48805000.00000002,-1150000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48805000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48788000.00000002,-1167000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48788000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48601000.00000002,-1354000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48601000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,48494000.00000002,-1461000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48494000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48367000.00000002,-1588000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48367000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48240000.00000002,-1715000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48240000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48123000.00000002,-1832000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48123000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48326000.00000002,-1629000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48326000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48689000.00000002,-1266000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,48689000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48582000.00000002,-1373000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48582000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48405000.00000002,-1550000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48405000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48218000.00000002,-1737000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48218000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48001000.00000002,-1954000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48001000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47884000.00000002,-2071000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47884000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48227000.00000002,-1728000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48227000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48270000.00000002,-1685000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,48270000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50113000.00000002,158000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50113000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50536000.00000002,581000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50536000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50299000.00000002,344000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,50299000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50212000.00000002,257000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50212000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50095000.00000002,140000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50095000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50828000.00000002,873000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,50828000.00000002,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,50711000.00000002,756000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50711000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50404000.00000002,449000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,50404000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50237000.00000002,282000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50237000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50100000.00000002,145000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50100000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49963000.00000002,8000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49963000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50106000.00000002,151000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50106000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49959000.00000002,4000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49959000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49802000.00000002,-153000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49802000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49885000.00000002,-70000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49885000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49868000.00000002,-87000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49868000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,49881000.00000002,-74000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,49881000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51284000.00000002,1329000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,51284000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51017000.00000002,1062000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,51017000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,50430000.00000002,475000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50430000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50723000.00000002,768000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,50723000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,50576000.00000002,621000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50576000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50609000.00000002,654000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,50609000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50522000.00000002,567000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50522000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50275000.00000002,320000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50275000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50588000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50588000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50661000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50661000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51334000.00000004,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51334000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51437000.00000004,1209000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51437000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51280000.00000004,1052000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51280000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51493000.00000004,1265000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,51493000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51216000.00000004,988000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51216000.00000004,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,52499000.00000004,2271000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52499000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52392000.00000004,2164000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52392000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52635000.00000004,2407000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52635000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52448000.00000004,2220000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52448000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52391000.00000004,2163000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52391000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52264000.00000004,2036000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,52264000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52087000.00000004,1859000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52087000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51950000.00000004,1722000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51950000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51733000.00000004,1505000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51733000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51386000.00000004,1158000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,51386000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51289000.00000004,1061000.0000000135
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,51289000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51132000.00000004,904000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,51132000.00000004,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50985000.00000004,757000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50985000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51258000.00000004,1030000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51258000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50971000.00000004,743000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,50971000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50874000.00000004,646000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,50874000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50787000.00000004,559000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50787000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50630000.00000004,402000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50630000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50503000.00000004,275000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50503000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50486000.00000004,258000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50486000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50429000.00000004,201000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50429000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50242000.00000004,14000.000000013504
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50242000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50325000.00000004,97000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,50325000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50398000.00000004,170000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50398000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50571000.00000004,343000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50571000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50324000.00000004,96000.00000001353
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50324000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50247000.00000004,19000.000000013533
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50247000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50130000.00000004,-97999.99999998647
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50130000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50063000.00000004,-164999.99999998647
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50063000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50536000.00000004,308000.0000000136
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50536000.00000004,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50599000.00000004,371000.0000000136
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,50599000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50402000.00000004,174000.00000001362
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50402000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51505000.00000004,1277000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,51505000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51638000.00000004,1410000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51638000.00000004,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51391000.00000004,1163000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,51391000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52214000.00000004,1986000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52214000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51607000.00000004,1379000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51607000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51220000.00000004,992000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,51220000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51053000.00000004,825000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51053000.00000004,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51066000.00000004,838000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51066000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50859000.00000004,631000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50859000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50682000.00000004,454000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50682000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50745000.00000004,517000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50745000.00000004,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50598000.00000004,370000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50598000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50411000.00000004,183000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50411000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50274000.00000004,46000.000000013504
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50274000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50567000.00000004,339000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50567000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50530000.00000004,302000.0000000135
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,50530000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50473000.00000004,245000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50473000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50096000.00000004,-131999.99999998644
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50096000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49969000.00000004,-258999.99999998644
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49969000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49832000.00000004,-395999.99999998644
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49832000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49535000.00000004,-692999.9999999865
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49535000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49948000.00000004,-279999.9999999865
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,49948000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49861000.00000004,-366999.9999999865
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49861000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49704000.00000004,-523999.9999999865
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49704000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49907000.00000004,-320999.9999999865
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49907000.00000004,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,49790000.00000004,-437999.9999999865
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49790000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49353000.00000004,-874999.9999999865
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49353000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49306000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49306000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49199000.00000004,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,49199000.00000004,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,51212000.00000004,1906000.0000000002
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,51212000.00000004,
