Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,48894000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48777000.00000003,-118999.99999999127
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48777000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48770000.00000003,-125999.99999999127
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48770000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49243000.00000003,347000.0000000088
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49243000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49066000.00000003,170000.0000000088
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49066000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48839000.00000003,-56999.99999999121
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48839000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48672000.00000003,-223999.9999999912
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48672000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48535000.00000003,-360999.9999999912
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,48535000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49768000.00000003,872000.0000000088
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,49768000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49521000.00000003,625000.0000000088
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49521000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49744000.00000003,848000.0000000088
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49744000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49577000.00000003,681000.0000000088
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49577000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49370000.00000003,474000.00000000885
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49370000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49303000.00000003,407000.00000000885
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49303000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49316000.00000003,420000.00000000885
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49316000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49189000.00000003,293000.00000000885
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49189000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49202000.00000003,306000.00000000885
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49202000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49265000.00000003,369000.00000000885
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49265000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49128000.00000003,232000.00000000885
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49128000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49211000.00000003,315000.00000000885
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49211000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49054000.00000003,158000.00000000885
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49054000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48937000.00000003,41000.00000000885
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48937000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48770000.00000003,-125999.99999999115
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48770000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48613000.00000003,-282999.99999999115
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,48613000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49076000.00000003,180000.00000000885
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49076000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49309000.00000003,413000.00000000885
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,49309000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49292000.00000003,396000.00000000885
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49292000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49125000.00000003,229000.00000000885
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49125000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49868000.00000003,972000.000000009
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,49868000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49811000.00000003,915000.000000009
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49811000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49914000.00000003,1018000.000000009
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49914000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49807000.00000003,911000.000000009
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49807000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49580000.00000003,684000.000000009
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49580000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,51103000.00000003,2207000.000000009
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,51103000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50936000.00000003,2040000.0000000088
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50936000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51029000.00000003,2133000.000000009
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51029000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50942000.00000003,2046000.0000000088
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,50942000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50845000.00000003,1949000.0000000088
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50845000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50728000.00000003,1832000.0000000088
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,50728000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50631000.00000003,1735000.0000000088
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50631000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50494000.00000003,1598000.0000000088
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50494000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50447000.00000003,1551000.0000000088
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50447000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50430000.00000003,1534000.0000000088
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50430000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49433000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,49433000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49306000.00000003,-1077000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,49306000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,49149000.00000003,-1234000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49149000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48862000.00000003,-1521000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48862000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48835000.00000003,-1548000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48835000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48708000.00000003,-1675000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,48708000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49191000.00000003,-1192000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,49191000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49584000.00000003,-799000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49584000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49527000.00000003,-856000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,49527000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,49420000.00000003,-963000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,49420000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49113000.00000003,-1270000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49113000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48896000.00000003,-1487000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48896000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49029000.00000003,-1354000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49029000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49012000.00000003,-1371000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,49012000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,48865000.00000003,-1518000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48865000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48828000.00000003,-1555000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48828000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48661000.00000003,-1722000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48661000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48534000.00000003,-1849000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48534000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48447000.00000003,-1936000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48447000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48650000.00000003,-1733000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48650000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,49013000.00000003,-1370000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,49013000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48906000.00000003,-1477000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48906000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48729000.00000003,-1654000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48729000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48542000.00000003,-1841000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48542000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48325000.00000003,-2058000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48325000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48148000.00000003,-2235000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48148000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48121000.00000003,-2262000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48121000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48464000.00000003,-1919000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48464000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48507000.00000003,-1876000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48507000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49390000.00000003,-993000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,49390000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50123000.00000003,-260000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,50123000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,49966000.00000003,-417000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49966000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49729000.00000003,-654000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,49729000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49572000.00000003,-811000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49572000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49455000.00000003,-928000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49455000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50188000.00000003,-195000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50188000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49921000.00000003,-462000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,49921000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49704000.00000003,-679000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49704000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49567000.00000003,-816000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49567000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49530000.00000003,-853000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49530000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49613000.00000003,-770000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49613000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49466000.00000003,-917000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49466000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49179000.00000003,-1204000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49179000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49022000.00000003,-1361000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49022000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49105000.00000003,-1278000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49105000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49088000.00000003,-1295000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49088000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50441000.00000003,58000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50441000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50134000.00000003,-249000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50134000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49777000.00000003,-606000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49777000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49890000.00000003,-493000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49890000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49923000.00000003,-460000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49923000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49686000.00000003,-697000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49686000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49609000.00000003,-774000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49609000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49362000.00000003,-1021000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49362000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49675000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,49675000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49868000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49868000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50801000.000000045,1486000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50801000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,50574000.000000045,1259000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50574000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50677000.000000045,1362000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,50677000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50680000.000000045,1365000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50680000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50893000.000000045,1578000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50893000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50616000.000000045,1301000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50616000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52009000.000000045,2694000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,52009000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,51352000.000000045,2037000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51352000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50565000.000000045,1250000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50565000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50808000.000000045,1493000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50808000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50621000.000000045,1306000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50621000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50344000.000000045,1029000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50344000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50287000.000000045,972000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,50287000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50230000.000000045,915000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,50230000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50873000.000000045,1558000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50873000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50736000.000000045,1421000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50736000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50519000.000000045,1204000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50519000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50172000.000000045,857000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50172000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50105000.000000045,790000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,50105000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49928000.000000045,613000.0000000135
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,49928000.000000045,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,49781000.000000045,466000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49781000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50054000.000000045,739000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50054000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49767000.000000045,452000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,49767000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49670000.000000045,355000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49670000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49543000.000000045,228000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49543000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49456000.000000045,141000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49456000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49719000.000000045,404000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49719000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49592000.000000045,277000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49592000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49575000.000000045,260000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,49575000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49528000.000000045,213000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49528000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49371000.000000045,56000.000000013504
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49371000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49454000.000000045,139000.0000000135
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,49454000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49527000.000000045,212000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49527000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49720000.000000045,405000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49720000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49643000.000000045,328000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49643000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49526000.000000045,211000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49526000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49389000.000000045,74000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49389000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49912000.000000045,597000.0000000135
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,49912000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,49765000.000000045,450000.0000000135
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,49765000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,49658000.000000045,343000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49658000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50951000.000000045,1636000.0000000135
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,50951000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51904000.000000045,2589000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51904000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51297000.000000045,1982000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51297000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50910000.000000045,1595000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,50910000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,50743000.000000045,1428000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,50743000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50506000.000000045,1191000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50506000.000000045,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50569000.000000045,1254000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50569000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50362000.000000045,1047000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50362000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50185000.000000045,870000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50185000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50248000.000000045,933000.0000000135
2023-07-13,13:50:00,1148.5,Open,SHORT,1148.5,50248000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,50101000.000000045,786000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50101000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49914000.000000045,599000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49914000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49777000.000000045,462000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49777000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50070000.000000045,755000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50070000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50033000.000000045,718000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,50033000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49926000.000000045,611000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49926000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49549000.000000045,234000.00000001356
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49549000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49422000.000000045,107000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49422000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49285000.000000045,-29999.999999986438
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49285000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49018000.000000045,-296999.99999998644
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49018000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49291000.000000045,-23999.99999998638
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,49291000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49204000.000000045,-110999.99999998638
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49204000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49047000.000000045,-267999.9999999864
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,49047000.000000045,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48730000.000000045,-584999.9999999864
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48730000.000000045,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48933000.000000045,-381999.9999999864
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48933000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48496000.000000045,-818999.9999999864
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,48496000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48469000.00000005,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48469000.00000005,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48362000.00000005,-86999.99999999543
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,48362000.00000005,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,50355000.00000005,1906000.0000000047
