Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43108000.00000001,-4020999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43108000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43071000.00000001,-4057999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43071000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44014000.00000001,-3114999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44014000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43967000.00000001,-3161999.9999999907
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43967000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43800000.00000001,-3328999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43800000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,43873000.00000001,-3255999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,43873000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44326000.00000001,-2802999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44326000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,44559000.00000001,-2569999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44559000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44392000.00000001,-2736999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44392000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44225000.00000001,-2903999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44225000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43928000.00000001,-3200999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43928000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44051000.00000001,-3077999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44051000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43834000.00000001,-3294999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43834000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43857000.00000001,-3271999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43857000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44260000.00000001,-2868999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44260000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44103000.00000001,-3025999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44103000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43876000.00000001,-3252999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43876000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43699000.00000001,-3429999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43699000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43712000.00000001,-3416999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43712000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,43635000.00000001,-3493999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43635000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43488000.00000001,-3640999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43488000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43281000.00000001,-3847999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43281000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43194000.00000001,-3934999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43194000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43087000.00000001,-4041999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43087000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42970000.00000001,-4158999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42970000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43753000.00000001,-3375999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,43753000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43966000.00000001,-3162999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,43966000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43549000.00000001,-3579999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43549000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43732000.00000001,-3396999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43732000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43495000.00000001,-3633999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43495000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43268000.00000001,-3860999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43268000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43101000.00000001,-4027999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43101000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42954000.00000001,-4174999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,42954000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43987000.00000001,-3141999.9999999907
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,43987000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,43740000.00000001,-3388999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43740000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,44233000.00000001,-2895999.9999999907
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,44233000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43916000.00000001,-3212999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43916000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,43749000.00000001,-3379999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43749000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43542000.00000001,-3586999.9999999907
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,43542000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43375000.00000001,-3753999.9999999907
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,43375000.00000001,
2023-04-27,14:05:00,1035.8,Close,None,1035.8,43388000.00000001,-3740999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43388000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43361000.00000001,-3767999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43361000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,43444000.00000001,-3684999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43444000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,43597000.00000001,-3531999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43597000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43460000.00000001,-3668999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43460000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,43703000.00000001,-3425999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43703000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43626000.00000001,-3502999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,43626000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43459000.00000001,-3669999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43459000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43302000.00000001,-3826999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43302000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43635000.00000001,-3493999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,43635000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43978000.00000001,-3150999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43978000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43911000.00000001,-3217999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,43911000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43744000.00000001,-3384999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,43744000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,43777000.00000001,-3351999.9999999907
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,43777000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,44360000.00000001,-2768999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,44360000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44223000.00000001,-2905999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44223000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44166000.00000001,-2962999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44166000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44159000.00000001,-2969999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44159000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44052000.00000001,-3076999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44052000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,43825000.00000001,-3303999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43825000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45408000.00000001,-1720999.9999999907
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45408000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45181000.00000001,-1947999.9999999907
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45181000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,45244000.00000001,-1884999.9999999907
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,45244000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45057000.00000001,-2071999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45057000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44970000.00000001,-2158999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44970000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44833000.00000001,-2295999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44833000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44716000.00000001,-2412999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,44716000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44619000.00000001,-2509999.9999999907
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,44619000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,44482000.00000001,-2646999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44482000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44265000.00000001,-2863999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44265000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44088000.00000001,-3040999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44088000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,44131000.00000001,-2997999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44131000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43134000.00000001,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,43134000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42947000.00000001,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,42947000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42830000.00000001,-1254000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42830000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42753000.00000001,-1331000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,42753000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,42656000.00000001,-1428000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,42656000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,42529000.00000001,-1555000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42529000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43012000.00000001,-1072000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,43012000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43405000.00000001,-679000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43405000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43228000.00000001,-856000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,43228000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42971000.00000001,-1113000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42971000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42754000.00000001,-1330000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42754000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42817000.00000001,-1267000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42817000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42670000.00000001,-1414000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,42670000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,42523000.00000001,-1561000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42523000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42456000.00000001,-1628000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42456000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42259000.00000001,-1825000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,42259000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42092000.00000001,-1992000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42092000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41965000.00000001,-2119000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41965000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41858000.00000001,-2226000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41858000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42061000.00000001,-2023000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,42061000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,42464000.00000001,-1620000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,42464000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42237000.00000001,-1847000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42237000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42080000.00000001,-2004000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42080000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41893000.00000001,-2191000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,41893000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41776000.00000001,-2308000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,41776000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41599000.00000001,-2485000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41599000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41532000.00000001,-2552000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41532000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42095000.00000001,-1989000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,42095000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,41998000.00000001,-2086000.0
2023-06-01,14:20:00,1059.4,Open,LONG,1059.4,41998000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43841000.00000001,-243000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,43841000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,44774000.00000001,690000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44774000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44537000.00000001,453000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44537000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44390000.00000001,306000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44390000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44243000.00000001,159000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,44243000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,44096000.00000001,12000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44096000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44829000.00000001,745000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44829000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44592000.00000001,508000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,44592000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44375000.00000001,291000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44375000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44278000.00000001,194000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44278000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44041000.00000001,-43000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44041000.00000001,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,44054000.00000001,-30000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,44054000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,44267000.00000001,183000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,44267000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44120000.00000001,36000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44120000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43923000.00000001,-161000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43923000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43766000.00000001,-318000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43766000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43789000.00000001,-295000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43789000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43772000.00000001,-312000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43772000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,43825000.00000001,-259000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,43825000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,45008000.00000001,924000.0
2023-06-13,10:10:00,1108.2,Open,LONG,1108.2,45008000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44981000.00000001,897000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,44981000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44624000.00000001,540000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44624000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,44897000.00000001,813000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,44897000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44620000.00000001,536000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,44620000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44393000.00000001,309000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44393000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44426000.00000001,342000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44426000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,44179000.00000001,95000.00000000003
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,44179000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44082000.00000001,-1999.999999999971
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44082000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43835000.00000001,-248999.99999999994
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,43835000.00000001,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,43658000.00000001,-425999.99999999994
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43658000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43971000.00000002,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,43971000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44164000.00000002,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,44164000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,45537000.00000002,1926000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,45537000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45130000.00000002,1519000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45130000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,45383000.00000002,1772000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,45383000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45156000.00000002,1545000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45156000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45369000.00000002,1758000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,45369000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45092000.00000002,1481000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45092000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,46475000.00000002,2864000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,46475000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46238000.00000002,2627000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,46238000.00000002,
2023-06-22,14:00:00,1114.0,Close,None,1114.0,46091000.00000002,2480000.0000000135
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,46091000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,45434000.00000002,1823000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45434000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44647000.00000002,1036000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44647000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44730000.00000002,1119000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,44730000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44543000.00000002,932000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,44543000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,44386000.00000002,775000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,44386000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44389000.00000002,778000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,44389000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44462000.00000002,851000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,44462000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45135000.00000002,1524000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45135000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44788000.00000002,1177000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44788000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,45091000.00000002,1480000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,45091000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44944000.00000002,1333000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44944000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45217000.00000002,1606000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45217000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44930000.00000002,1319000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,44930000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44863000.00000002,1252000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,44863000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,45186000.00000002,1575000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,45186000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45059000.00000002,1448000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,45059000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,44872000.00000002,1261000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44872000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44855000.00000002,1244000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,44855000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44778000.00000002,1167000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,44778000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,44631000.00000002,1020000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,44631000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44474000.00000002,863000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,44474000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,44557000.00000002,946000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44557000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,44730000.00000002,1119000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,44730000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44893000.00000002,1282000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,44893000.00000002,
