Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48553000.00000002,1288000.0000000088
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48553000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48746000.00000002,1481000.0000000088
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,48746000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48609000.00000002,1344000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48609000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48802000.00000002,1537000.0000000088
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,48802000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48915000.00000002,1650000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48915000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48678000.00000002,1413000.0000000088
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48678000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48421000.00000002,1156000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48421000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48064000.00000002,799000.0000000088
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48064000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48217000.00000002,952000.0000000088
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,48217000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,48140000.00000002,875000.0000000088
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48140000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48003000.00000002,738000.0000000088
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48003000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47906000.00000002,641000.0000000088
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,47906000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47769000.00000002,504000.00000000885
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,47769000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47872000.00000002,607000.0000000088
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47872000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47395000.00000002,130000.0000000089
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47395000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47208000.00000002,-56999.999999991094
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47208000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47081000.00000002,-183999.9999999911
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47081000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46934000.00000002,-330999.9999999911
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46934000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47127000.00000002,-137999.9999999911
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47127000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47090000.00000002,-174999.9999999911
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47090000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48033000.00000002,768000.0000000088
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,48033000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47646000.00000002,381000.00000000885
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47646000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47549000.00000002,284000.00000000885
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,47549000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47452000.00000002,187000.00000000885
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47452000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47525000.00000002,260000.00000000885
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47525000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47978000.00000002,713000.0000000088
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,47978000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48601000.00000002,1336000.0000000088
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,48601000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48454000.00000002,1189000.0000000088
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48454000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48387000.00000002,1122000.0000000088
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48387000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48280000.00000002,1015000.0000000088
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48280000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47993000.00000002,728000.0000000088
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47993000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47696000.00000002,431000.00000000885
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,47696000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47559000.00000002,294000.00000000885
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,47559000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,47412000.00000002,147000.00000000885
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47412000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47375000.00000002,110000.00000000885
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47375000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47248000.00000002,-16999.999999991152
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,47248000.00000002,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,47141000.00000002,-123999.99999999114
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47141000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47094000.00000002,-170999.99999999115
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47094000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47117000.00000002,-147999.99999999115
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47117000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47670000.00000002,405000.00000000885
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,47670000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47633000.00000002,368000.00000000885
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47633000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47406000.00000002,141000.00000000885
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,47406000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47239000.00000002,-25999.999999991152
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47239000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47202000.00000002,-62999.99999999115
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,47202000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47225000.00000002,-39999.99999999115
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47225000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47148000.00000002,-116999.99999999115
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47148000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47001000.00000002,-263999.99999999115
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47001000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46794000.00000002,-470999.99999999115
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46794000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46707000.00000002,-557999.9999999912
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46707000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46600000.00000002,-664999.9999999912
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46600000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46483000.00000002,-781999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46483000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47266000.00000002,1000.000000008964
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47266000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47199000.00000002,-65999.99999999104
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47199000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47292000.00000002,27000.000000008964
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47292000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46875000.00000002,-389999.99999999104
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,46875000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46848000.00000002,-416999.99999999104
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46848000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47321000.00000002,56000.00000000902
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47321000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47144000.00000002,-120999.99999999098
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47144000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46917000.00000002,-347999.999999991
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46917000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46750000.00000002,-514999.999999991
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46750000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46603000.00000002,-661999.9999999909
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46603000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48046000.00000002,781000.0000000091
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,48046000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48009000.00000002,744000.0000000091
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48009000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48232000.00000002,967000.0000000091
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,48232000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48115000.00000002,850000.0000000091
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48115000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47908000.00000002,643000.0000000091
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,47908000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,47741000.00000002,476000.0000000091
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47741000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47674000.00000002,409000.0000000091
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47674000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47627000.00000002,362000.0000000091
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,47627000.00000002,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,47520000.00000002,255000.00000000908
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47520000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47603000.00000002,338000.0000000091
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47603000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47756000.00000002,491000.0000000091
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,47756000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,47639000.00000002,374000.0000000091
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,47639000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,47462000.00000002,197000.00000000908
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47462000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47545000.00000002,280000.0000000091
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47545000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47438000.00000002,173000.00000000908
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47438000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47321000.00000002,56000.00000000908
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47321000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47154000.00000002,-110999.99999999092
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47154000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46997000.00000002,-267999.9999999909
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46997000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47060000.00000002,-204999.99999999092
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,47060000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47143000.00000002,-121999.99999999092
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47143000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46956000.00000002,-308999.9999999909
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46956000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47189000.00000002,-75999.99999999092
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,47189000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47162000.00000002,-102999.99999999092
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47162000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46995000.00000002,-269999.9999999909
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,46995000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47758000.00000002,493000.0000000091
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,47758000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,47611000.00000002,346000.0000000091
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,47611000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,47484000.00000002,219000.00000000908
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47484000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47427000.00000002,162000.00000000908
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,47427000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47560000.00000002,295000.0000000091
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,47560000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47573000.00000002,308000.0000000091
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,47573000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47376000.00000002,111000.00000000908
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47376000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48959000.00000002,1694000.000000009
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48959000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48792000.00000002,1527000.000000009
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48792000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48695000.00000002,1430000.000000009
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,48695000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48818000.00000002,1553000.000000009
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,48818000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48711000.00000002,1446000.000000009
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48711000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48624000.00000002,1359000.000000009
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48624000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48507000.00000002,1242000.000000009
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48507000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48390000.00000002,1125000.000000009
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48390000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48293000.00000002,1028000.0000000091
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,48293000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48156000.00000002,891000.0000000091
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48156000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48019000.00000002,754000.0000000091
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,48019000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,48162000.00000002,897000.0000000091
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,48162000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48045000.00000002,780000.0000000091
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48045000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48018000.00000002,753000.0000000091
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48018000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47021000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,47021000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,46844000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,46844000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46717000.00000002,-1254000.0
2023-05-19,13:35:00,1058.9,Open,LONG,1058.9,46717000.00000002,
2023-05-19,13:40:00,1057.7,Close,None,1057.7,46550000.00000002,-1421000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46550000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46263000.00000002,-1708000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46263000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46266000.00000002,-1705000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,46266000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46149000.00000002,-1822000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46149000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46022000.00000002,-1949000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46022000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46505000.00000002,-1466000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,46505000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,46358000.00000002,-1613000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,46358000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46751000.00000002,-1220000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46751000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46694000.00000002,-1277000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,46694000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,46447000.00000002,-1524000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,46447000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46200000.00000002,-1771000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46200000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46333000.00000002,-1638000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,46333000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,46216000.00000002,-1755000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,46216000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46129000.00000002,-1842000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46129000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45982000.00000002,-1989000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45982000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45945000.00000002,-2026000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45945000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45838000.00000002,-2133000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45838000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45671000.00000002,-2300000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,45671000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,45584000.00000002,-2387000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,45584000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45517000.00000002,-2454000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45517000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45430000.00000002,-2541000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45430000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45633000.00000002,-2338000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,45633000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,45486000.00000002,-2485000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45486000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45889000.00000002,-2082000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,45889000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45782000.00000002,-2189000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45782000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45605000.00000002,-2366000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45605000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45418000.00000002,-2553000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45418000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45201000.00000002,-2770000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45201000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45054000.00000002,-2917000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,45054000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45057000.00000002,-2914000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,45057000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45350000.00000002,-2621000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45350000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45393000.00000002,-2578000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,45393000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47156000.00000002,-814999.9999999998
2023-06-02,13:45:00,1077.4,Open,SHORT,1077.4,47156000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,46959000.00000002,-1011999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46959000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47382000.00000002,-588999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,47382000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,47225000.00000002,-745999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47225000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46988000.00000002,-982999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,46988000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46831000.00000002,-1139999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46831000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46714000.00000002,-1256999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,46714000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,46607000.00000002,-1363999.9999999998
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,46607000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47410000.00000002,-560999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47410000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47143000.00000002,-827999.9999999999
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,47143000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46946000.00000002,-1024999.9999999999
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46946000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46849000.00000002,-1122000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46849000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46712000.00000002,-1259000.0
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,46712000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,46575000.00000002,-1396000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,46575000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46568000.00000002,-1403000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46568000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46651000.00000002,-1320000.0
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,46651000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46554000.00000002,-1417000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,46554000.00000002,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,46427000.00000002,-1544000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,46427000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46140000.00000002,-1831000.0
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,46140000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,45863000.00000002,-2108000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45863000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45596000.00000002,-2375000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45596000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,45679000.00000002,-2292000.0
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,45679000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45702000.00000002,-2269000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45702000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47225000.00000002,-746000.0000000002
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,47225000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46918000.00000002,-1053000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46918000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46561000.00000002,-1410000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46561000.00000002,
