Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51687000.00000003,221000.00000000908
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,51687000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51590000.00000003,124000.00000000908
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,51590000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52533000.00000003,1067000.000000009
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,52533000.00000003,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,52146000.00000003,680000.0000000091
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,52146000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52139000.00000003,673000.0000000091
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,52139000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,52042000.00000003,576000.0000000091
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,52042000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,52115000.00000003,649000.0000000091
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,52115000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52568000.00000003,1102000.000000009
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,52568000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,53191000.00000003,1725000.000000009
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,53191000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,53044000.00000003,1578000.000000009
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,53044000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52897000.00000003,1431000.000000009
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,52897000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52790000.00000003,1324000.000000009
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,52790000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52503000.00000003,1037000.0000000091
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52503000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,52206000.00000003,740000.0000000091
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,52206000.00000003,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,52059000.00000003,593000.0000000091
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,52059000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,52022000.00000003,556000.0000000091
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,52022000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,52035000.00000003,569000.0000000091
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,52035000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51988000.00000003,522000.0000000091
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51988000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52011000.00000003,545000.0000000091
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,52011000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52564000.00000003,1098000.000000009
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,52564000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,52527000.00000003,1061000.000000009
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,52527000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,52300000.00000003,834000.0000000091
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,52300000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,52123000.00000003,657000.0000000091
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,52123000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,52146000.00000003,680000.0000000091
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,52146000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51999000.00000003,533000.0000000091
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51999000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51792000.00000003,326000.0000000091
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51792000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51675000.00000003,209000.00000000908
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51675000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,52458000.00000003,992000.0000000092
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,52458000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,52391000.00000003,925000.0000000092
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,52391000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,52484000.00000003,1018000.0000000092
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,52484000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52067000.00000003,601000.0000000092
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,52067000.00000003,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,52130000.00000003,664000.0000000092
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,52130000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,52603000.00000003,1137000.0000000093
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52603000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,52426000.00000003,960000.0000000093
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,52426000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,52259000.00000003,793000.0000000093
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,52259000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,52112000.00000003,646000.0000000093
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,52112000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,53555000.00000003,2089000.0000000093
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,53555000.00000003,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,53578000.00000003,2112000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,53578000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53801000.00000003,2335000.0000000093
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,53801000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,53684000.00000003,2218000.0000000093
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53684000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53477000.00000003,2011000.0000000093
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,53477000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,53270000.00000003,1804000.0000000093
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,53270000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,53283000.00000003,1817000.0000000093
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,53283000.00000003,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,53336000.00000003,1870000.0000000093
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,53336000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,53189000.00000003,1723000.0000000093
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,53189000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,53342000.00000003,1876000.0000000093
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,53342000.00000003,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,53225000.00000003,1759000.0000000093
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,53225000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,53308000.00000003,1842000.0000000093
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,53308000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,53201000.00000003,1735000.0000000093
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,53201000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,53084000.00000003,1618000.0000000093
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,53084000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,52917000.00000003,1451000.0000000093
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,52917000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,52760000.00000003,1294000.0000000093
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,52760000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,53093000.00000003,1627000.0000000093
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,53093000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,53176000.00000003,1710000.0000000093
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,53176000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,52989000.00000003,1523000.0000000093
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,52989000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,53222000.00000003,1756000.0000000093
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,53222000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,53205000.00000003,1739000.0000000093
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,53205000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,53038000.00000003,1572000.0000000093
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,53038000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,53071000.00000003,1605000.0000000093
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,53071000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,53604000.00000003,2138000.0000000093
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,53604000.00000003,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,53457000.00000003,1991000.0000000093
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,53457000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,53300000.00000003,1834000.0000000093
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,53300000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,53433000.00000003,1967000.0000000093
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,53433000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53446000.00000003,1980000.0000000093
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,53446000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,53219000.00000003,1753000.0000000093
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,53219000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,54802000.00000003,3336000.0000000093
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,54802000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,54635000.00000003,3169000.0000000093
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,54635000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,54758000.00000003,3292000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,54758000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,54651000.00000003,3185000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,54651000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54564000.00000003,3098000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,54564000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,54447000.00000003,2981000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,54447000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,54330000.00000003,2864000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,54330000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,54233000.00000003,2767000.0000000093
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,54233000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,54096000.00000003,2630000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,54096000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53959000.00000003,2493000.0000000093
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,53959000.00000003,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,54102000.00000003,2636000.0000000093
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,54102000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,53985000.00000003,2519000.0000000093
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,53985000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,54028000.00000003,2562000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,54028000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,53031000.00000003,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,53031000.00000003,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,52854000.00000003,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,52854000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,52727000.00000003,-1254000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,52727000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,52440000.00000003,-1541000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,52440000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,52443000.00000003,-1538000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,52443000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,52326000.00000003,-1655000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,52326000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52759000.00000003,-1222000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,52759000.00000003,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,52612000.00000003,-1369000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,52612000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53005000.00000003,-976000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,53005000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,52948000.00000003,-1033000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,52948000.00000003,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,52701000.00000003,-1280000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,52701000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,52394000.00000003,-1587000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,52394000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,52147000.00000003,-1834000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,52147000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,52280000.00000003,-1701000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,52280000.00000003,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,52163000.00000003,-1818000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,52163000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,52076000.00000003,-1905000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,52076000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,51929000.00000003,-2052000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,51929000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,51892000.00000003,-2089000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,51892000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51725000.00000003,-2256000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51725000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51598000.00000003,-2383000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,51598000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,51511000.00000003,-2470000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51511000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51714000.00000003,-2267000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,51714000.00000003,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,51567000.00000003,-2414000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51567000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,51930000.00000003,-2051000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,51930000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,51823000.00000003,-2158000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51823000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51646000.00000003,-2335000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51646000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51459000.00000003,-2522000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,51459000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51342000.00000003,-2639000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,51342000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,51165000.00000003,-2816000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,51165000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,51138000.00000003,-2843000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,51138000.00000003,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,51001000.00000003,-2980000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,51001000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,51164000.00000003,-2817000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,51164000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51207000.00000003,-2774000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,51207000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52970000.00000003,-1010999.9999999998
2023-06-02,13:50:00,1077.0,Open,SHORT,1077.0,52970000.00000003,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,52733000.00000003,-1247999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52733000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,53156000.00000003,-824999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,53156000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,52999000.00000003,-981999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,52999000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,52842000.00000003,-1138999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52842000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,52725000.00000003,-1255999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,52725000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,52618000.00000003,-1362999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52618000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53351000.00000003,-629999.9999999998
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,53351000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53084000.00000003,-896999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,53084000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52887000.00000003,-1093999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52887000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,52750000.00000003,-1230999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,52750000.00000003,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,52613000.00000003,-1367999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,52613000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,52626000.00000003,-1354999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,52626000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52709000.00000003,-1271999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,52709000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,52612000.00000003,-1368999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,52612000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,52325000.00000003,-1655999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,52325000.00000003,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,52048000.00000003,-1932999.9999999998
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,52048000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51781000.00000003,-2200000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51781000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51864000.00000003,-2117000.0
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,51864000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51887000.00000003,-2094000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,51887000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,51940000.00000003,-2041000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,51940000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,53363000.00000003,-618000.0000000002
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,53363000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,53056000.00000003,-925000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,53056000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52699000.00000003,-1282000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52699000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,52992000.00000003,-989000.0000000002
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,52992000.00000003,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,52875000.00000003,-1106000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52875000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52908000.00000003,-1073000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52908000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,52671000.00000003,-1310000.0000000002
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,52671000.00000003,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,52534000.00000003,-1447000.0000000002
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,52534000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52387000.00000003,-1594000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52387000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52140000.00000003,-1841000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52140000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,52453000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,52453000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52646000.000000045,553000.0000000136
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,52646000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54099000.000000045,2006000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,54099000.000000045,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,53872000.000000045,1779000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,53872000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,53645000.000000045,1552000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,53645000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53748000.000000045,1655000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,53748000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53751000.000000045,1658000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,53751000.000000045,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,53624000.000000045,1531000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,53624000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53907000.000000045,1814000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,53907000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53660000.000000045,1567000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,53660000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,54943000.000000045,2850000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,54943000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54836000.000000045,2743000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,54836000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,54209000.000000045,2116000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54209000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53422000.000000045,1329000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,53422000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53455000.000000045,1362000.0000000135
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,53455000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53458000.000000045,1365000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,53458000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,53181000.000000045,1088000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,53181000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53044000.000000045,951000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,53044000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52987000.000000045,894000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,52987000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,53630000.000000045,1537000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,53630000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53493000.000000045,1400000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53493000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53276000.000000045,1183000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,53276000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53099000.000000045,1006000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,53099000.000000045,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,52942000.000000045,849000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52942000.000000045,
