Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45980000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46173000.00000002,378000.0000000091
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,46173000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46036000.00000002,241000.00000000908
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46036000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46229000.00000002,434000.0000000091
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46229000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46602000.00000002,807000.0000000091
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46602000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46365000.00000002,570000.0000000091
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46365000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46108000.00000002,313000.0000000091
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46108000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45751000.00000002,-43999.99999999092
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45751000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45854000.00000002,59000.00000000908
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,45854000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45747000.00000002,-47999.999999990905
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,45747000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,45670000.00000002,-124999.9999999909
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45670000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45533000.00000002,-261999.99999999092
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45533000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45546000.00000002,-248999.99999999092
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,45546000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45269000.00000002,-525999.9999999909
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45269000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45132000.00000002,-662999.9999999909
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45132000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45235000.00000002,-559999.9999999909
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45235000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44758000.00000002,-1036999.9999999909
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44758000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44571000.00000002,-1223999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44571000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44444000.00000002,-1350999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44444000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44297000.00000002,-1497999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44297000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44490000.00000002,-1304999.999999991
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44490000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44453000.00000002,-1341999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44453000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45396000.00000002,-398999.9999999909
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,45396000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45009000.00000002,-785999.9999999909
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45009000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44912000.00000002,-882999.9999999909
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,44912000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,44815000.00000002,-979999.9999999909
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44815000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44888000.00000002,-906999.9999999909
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,44888000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45341000.00000002,-453999.9999999909
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,45341000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45964000.00000002,169000.00000000908
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,45964000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45817000.00000002,22000.00000000908
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,45817000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,45750000.00000002,-44999.99999999092
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,45750000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,45643000.00000002,-151999.99999999092
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,45643000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45356000.00000002,-438999.9999999909
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45356000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45059000.00000002,-735999.9999999909
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,45059000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,44922000.00000002,-872999.9999999909
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,44922000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,44775000.00000002,-1019999.9999999909
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44775000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,44738000.00000002,-1056999.999999991
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,44738000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44751000.00000002,-1043999.9999999909
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,44751000.00000002,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,44644000.00000002,-1150999.999999991
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44644000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44597000.00000002,-1197999.999999991
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44597000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44620000.00000002,-1174999.999999991
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44620000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45173000.00000002,-621999.9999999909
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,45173000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45136000.00000002,-658999.9999999909
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45136000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44909000.00000002,-885999.9999999909
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,44909000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44742000.00000002,-1052999.999999991
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,44742000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44705000.00000002,-1089999.999999991
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,44705000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44728000.00000002,-1066999.999999991
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44728000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44651000.00000002,-1143999.999999991
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44651000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44504000.00000002,-1290999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44504000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44297000.00000002,-1497999.999999991
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44297000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44210000.00000002,-1584999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44210000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44103000.00000002,-1691999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44103000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43986000.00000002,-1808999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43986000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44769000.00000002,-1025999.9999999908
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44769000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44702000.00000002,-1092999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,44702000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44795000.00000002,-999999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44795000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44378000.00000002,-1416999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,44378000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44351000.00000002,-1443999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44351000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44824000.00000002,-970999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44824000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44647000.00000002,-1147999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44647000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44420000.00000002,-1374999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44420000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44253000.00000002,-1541999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44253000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44106000.00000002,-1688999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44106000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45379000.00000002,-415999.9999999909
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,45379000.00000002,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,45402000.00000002,-392999.9999999909
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45402000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45895000.00000002,100000.00000000914
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,45895000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45598000.00000002,-196999.99999999086
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,45598000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45481000.00000002,-313999.99999999086
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45481000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45274000.00000002,-520999.9999999909
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45274000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45107000.00000002,-687999.9999999909
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45107000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45040000.00000002,-754999.9999999909
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45040000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44993000.00000002,-801999.9999999909
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,44993000.00000002,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,44886000.00000002,-908999.9999999909
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44886000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44969000.00000002,-825999.9999999909
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44969000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45122000.00000002,-672999.9999999909
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,45122000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,45005000.00000002,-789999.9999999909
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,45005000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,44828000.00000002,-966999.9999999909
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44828000.00000002,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,45071000.00000002,-723999.9999999909
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45071000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,44964000.00000002,-830999.9999999909
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44964000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,44847000.00000002,-947999.9999999909
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44847000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44680000.00000002,-1114999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44680000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44523000.00000002,-1271999.999999991
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44523000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44586000.00000002,-1208999.999999991
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,44586000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44529000.00000002,-1265999.999999991
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44529000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44762000.00000002,-1032999.9999999909
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,44762000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44735000.00000002,-1059999.999999991
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44735000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44568000.00000002,-1226999.999999991
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44568000.00000002,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,44601000.00000002,-1193999.999999991
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,44601000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45224000.00000002,-570999.9999999909
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,45224000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,45077000.00000002,-717999.9999999909
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,45077000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,44950000.00000002,-844999.9999999909
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44950000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44893000.00000002,-901999.9999999909
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,44893000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45026000.00000002,-768999.9999999909
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,45026000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45039000.00000002,-755999.9999999909
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,45039000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44842000.00000002,-952999.9999999909
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44842000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46425000.00000002,630000.0000000091
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46425000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46258000.00000002,463000.0000000091
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46258000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46161000.00000002,366000.0000000091
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,46161000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46284000.00000002,489000.0000000091
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,46284000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46177000.00000002,382000.0000000091
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46177000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46090000.00000002,295000.0000000091
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46090000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,45973000.00000002,178000.00000000908
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45973000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45856000.00000002,61000.00000000908
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45856000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45759000.00000002,-35999.99999999092
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,45759000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45622000.00000002,-172999.99999999092
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45622000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45485000.00000002,-309999.9999999909
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,45485000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,45628000.00000002,-166999.99999999092
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,45628000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45511000.00000002,-283999.9999999909
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45511000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45554000.00000002,-240999.99999999092
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45554000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44557000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,44557000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,44380000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,44380000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,44253000.00000002,-1254000.0
2023-05-19,13:35:00,1058.9,Open,LONG,1058.9,44253000.00000002,
2023-05-19,13:40:00,1057.7,Close,None,1057.7,44086000.00000002,-1421000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44086000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43799000.00000002,-1708000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43799000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43802000.00000002,-1705000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,43802000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43685000.00000002,-1822000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,43685000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43558000.00000002,-1949000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43558000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44041000.00000002,-1466000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,44041000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,43894000.00000002,-1613000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,43894000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44287000.00000002,-1220000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44287000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,44230000.00000002,-1277000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,44230000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,43983000.00000002,-1524000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,43983000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43736000.00000002,-1771000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43736000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,43869000.00000002,-1638000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,43869000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,43752000.00000002,-1755000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,43752000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,43665000.00000002,-1842000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,43665000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,43518000.00000002,-1989000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43518000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,43481000.00000002,-2026000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43481000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,43374000.00000002,-2133000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43374000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43207000.00000002,-2300000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,43207000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,43120000.00000002,-2387000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,43120000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43053000.00000002,-2454000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43053000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,42966000.00000002,-2541000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42966000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43169000.00000002,-2338000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,43169000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,43022000.00000002,-2485000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43022000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43425000.00000002,-2082000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,43425000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,43318000.00000002,-2189000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43318000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43141000.00000002,-2366000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43141000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42954000.00000002,-2553000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42954000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42737000.00000002,-2770000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,42737000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42590000.00000002,-2917000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,42590000.00000002,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,42603000.00000002,-2904000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,42603000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,42496000.00000002,-3011000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,42496000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,42789000.00000002,-2718000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,42789000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42832000.00000002,-2675000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,42832000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44595000.00000002,-911999.9999999998
2023-06-02,13:45:00,1077.4,Open,SHORT,1077.4,44595000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,44398000.00000002,-1108999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44398000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,44981000.00000002,-525999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,44981000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,44824000.00000002,-682999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,44824000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44587000.00000002,-919999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,44587000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44430000.00000002,-1076999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44430000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,44313000.00000002,-1193999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,44313000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,44206000.00000002,-1300999.9999999998
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,44206000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45009000.00000002,-497999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45009000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44742000.00000002,-764999.9999999999
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,44742000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44545000.00000002,-961999.9999999999
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44545000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44448000.00000002,-1059000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44448000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,44311000.00000002,-1196000.0
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,44311000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,44174000.00000002,-1333000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,44174000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,44217000.00000002,-1290000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,44217000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,44430000.00000002,-1077000.0
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,44430000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44333000.00000002,-1174000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,44333000.00000002,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,44206000.00000002,-1301000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,44206000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43919000.00000002,-1588000.0
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,43919000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,43642000.00000002,-1865000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,43642000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43375000.00000002,-2132000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43375000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,43458000.00000002,-2049000.0
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,43458000.00000002,
