Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56168000.00000003,4120000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,56168000.00000003,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,55731000.00000003,3683000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55731000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55344000.00000003,3296000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55344000.00000003,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,55007000.00000003,2959000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55007000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55130000.00000003,3082000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,55130000.00000003,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,55273000.00000003,3225000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,55273000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54976000.00000003,2928000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54976000.00000003,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54779000.00000003,2731000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,54779000.00000003,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,55152000.00000003,3104000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,55152000.00000003,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,54945000.00000003,2897000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54945000.00000003,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,56218000.00000003,4170000.0
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,56218000.00000003,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57451000.00000003,5403000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,57451000.00000003,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,57274000.00000003,5226000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57274000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57037000.00000003,4989000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,57037000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56890000.00000003,4842000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,56890000.00000003,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,56693000.00000003,4645000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56693000.00000003,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,58586000.00000003,6538000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,58586000.00000003,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,58459000.00000003,6411000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,58459000.00000003,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,58572000.00000003,6524000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,58572000.00000003,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,58325000.00000003,6277000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58325000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57998000.00000003,5950000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57998000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57121000.00000003,5073000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,57121000.00000003,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,56754000.00000003,4706000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,56754000.00000003,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,58827000.00000003,6779000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,58827000.00000003,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,58560000.00000003,6512000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58560000.00000003,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59893000.00000003,7845000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,59893000.00000003,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,59736000.00000003,7688000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,59736000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,59349000.00000003,7301000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,59349000.00000003,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,59992000.00000003,7944000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,59992000.00000003,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,59855000.00000003,7807000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,59855000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,59788000.00000003,7740000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,59788000.00000003,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,60141000.00000003,8093000.0
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,60141000.00000003,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,60364000.00000003,8316000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,60364000.00000003,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60197000.00000003,8149000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,60197000.00000003,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,59700000.00000003,7652000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,59700000.00000003,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,60223000.00000003,8175000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,60223000.00000003,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,59976000.00000003,7928000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,59976000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,59719000.00000003,7671000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59719000.00000003,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,62232000.00000002,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,62232000.00000002,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,62475000.00000002,2802999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,62475000.00000002,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,61958000.00000002,2285999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,61958000.00000002,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,61581000.00000002,1908999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,61581000.00000002,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62254000.00000002,2581999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,62254000.00000002,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,62517000.00000002,2844999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,62517000.00000002,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,62100000.00000002,2427999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,62100000.00000002,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,62293000.00000002,2620999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,62293000.00000002,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,61416000.00000002,1743999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,61416000.00000002,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,61559000.00000002,1886999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,61559000.00000002,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,61162000.00000002,1489999.9999999907
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,61162000.00000002,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,61355000.00000002,1682999.9999999907
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,61355000.00000002,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,62518000.00000002,2845999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,62518000.00000002,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,62141000.00000002,2468999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,62141000.00000002,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,61794000.00000002,2121999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,61794000.00000002,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,61457000.00000002,1784999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,61457000.00000002,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,61100000.00000002,1427999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,61100000.00000002,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,60963000.00000002,1290999.9999999907
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,60963000.00000002,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,60876000.00000002,1203999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,60876000.00000002,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,60349000.00000002,676999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,60349000.00000002,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,60612000.00000002,939999.9999999907
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,60612000.00000002,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,61355000.00000002,1682999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,61355000.00000002,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,61008000.00000002,1335999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,61008000.00000002,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,60591000.00000002,918999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,60591000.00000002,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,62314000.00000002,2641999.9999999907
2023-10-10,14:15:00,1157.0,Open,SHORT,1157.0,62314000.00000002,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,62097000.00000002,2424999.9999999907
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,62097000.00000002,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,61930000.00000002,2257999.9999999907
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,61930000.00000002,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,61823000.00000002,2150999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,61823000.00000002,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,61686000.00000002,2013999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,61686000.00000002,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,61239000.00000002,1566999.9999999907
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,61239000.00000002,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,61722000.00000002,2049999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,61722000.00000002,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,61385000.00000002,1712999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,61385000.00000002,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,61918000.00000002,2245999.9999999907
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,61918000.00000002,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,62011000.00000002,2338999.9999999907
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,62011000.00000002,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,61874000.00000002,2201999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,61874000.00000002,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,61407000.00000002,1734999.9999999907
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,61407000.00000002,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,61240000.00000002,1567999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,61240000.00000002,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,61263000.00000002,1590999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,61263000.00000002,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,62626000.00000002,2953999.9999999907
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,62626000.00000002,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,64159000.00000002,4486999.999999991
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,64159000.00000002,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,63862000.00000002,4189999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,63862000.00000002,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,64925000.000000015,1109999.999999991
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,64925000.000000015,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,64568000.000000015,752999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,64568000.000000015,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,64361000.000000015,545999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,64361000.000000015,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,65134000.000000015,1318999.999999991
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,65134000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,65697000.000000015,1881999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,65697000.000000015,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,65180000.000000015,1364999.999999991
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,65180000.000000015,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,64863000.000000015,1047999.9999999909
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,64863000.000000015,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,65086000.000000015,1270999.999999991
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,65086000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,69299000.00000001,5483999.999999991
2023-10-27,13:05:00,1060.1,Open,SHORT,1060.1,69299000.00000001,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,69602000.00000001,5786999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,69602000.00000001,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,69255000.00000001,5439999.999999991
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,69255000.00000001,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,69338000.00000001,5522999.999999991
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,69338000.00000001,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,69411000.00000001,5595999.999999991
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,69411000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,69334000.00000001,5518999.999999991
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,69334000.00000001,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,69047000.00000001,5231999.999999991
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,69047000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,68660000.00000001,4844999.999999991
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,68660000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,68263000.00000001,4447999.999999991
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,68263000.00000001,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,69696000.00000001,5880999.999999991
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,69696000.00000001,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,71539000.00000001,7723999.999999991
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,71539000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,71032000.00000001,7216999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,71032000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,71735000.00000001,7919999.999999991
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,71735000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,71308000.00000001,7492999.999999991
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,71308000.00000001,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,71031000.00000001,7215999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,71031000.00000001,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,70854000.00000001,7038999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,70854000.00000001,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,71497000.00000001,7681999.999999991
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,71497000.00000001,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,71110000.00000001,7294999.999999991
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,71110000.00000001,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,75223000.00000001,11407999.99999999
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,75223000.00000001,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,74826000.00000001,11010999.99999999
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,74826000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,76009000.00000001,12193999.99999999
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,76009000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,75572000.00000001,11756999.99999999
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,75572000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,74915000.00000001,11099999.99999999
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,74915000.00000001,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,75148000.00000001,11332999.99999999
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,75148000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,74801000.00000001,10985999.99999999
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,74801000.00000001,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,74584000.00000001,10768999.99999999
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,74584000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,75357000.00000001,11541999.99999999
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,75357000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,75210000.00000001,11394999.99999999
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,75210000.00000001,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,73433000.00000001,-1729999.9999999953
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,73433000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,76116000.00000001,953000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,76116000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,75649000.00000001,486000.00000000466
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,75649000.00000001,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,75002000.00000001,-160999.99999999534
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,75002000.00000001,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,74575000.00000001,-587999.9999999953
2023-11-20,13:05:00,1104.7,Open,LONG,1104.7,74575000.00000001,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,74378000.00000001,-784999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,74378000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,73971000.00000001,-1191999.9999999953
2023-11-21,10:10:00,1106.3,Open,SHORT,1106.3,73971000.00000001,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,73794000.00000001,-1368999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,73794000.00000001,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,73667000.00000001,-1495999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,73667000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,73490000.00000001,-1672999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,73490000.00000001,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,73603000.00000001,-1559999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,73603000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,73206000.00000001,-1956999.9999999953
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,73206000.00000001,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,73019000.00000001,-2143999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,73019000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,73212000.00000001,-1950999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,73212000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,72485000.00000001,-2677999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,72485000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,72618000.00000001,-2544999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,72618000.00000001,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,72271000.00000001,-2891999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,72271000.00000001,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,72374000.00000001,-2788999.9999999953
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,72374000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,72107000.00000001,-3055999.9999999953
2023-11-30,09:15:00,1091.0,Open,SHORT,1091.0,72107000.00000001,
2023-11-30,09:40:00,1092.2,Close,None,1092.2,71940000.00000001,-3222999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,71940000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,71683000.00000001,-3479999.9999999953
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,71683000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,71606000.00000001,-3556999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,71606000.00000001,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,72439000.00000001,-2723999.9999999953
2023-12-01,11:25:00,1082.1,Open,SHORT,1082.1,72439000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,71992000.00000001,-3170999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,71992000.00000001,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,72895000.00000001,-2267999.9999999953
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,72895000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,73308000.00000001,-1854999.9999999953
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,73308000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,72801000.00000001,-2361999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,72801000.00000001,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,72424000.00000001,-2738999.9999999953
2023-12-05,10:15:00,1105.8,Open,SHORT,1105.8,72424000.00000001,
2023-12-05,13:15:00,1103.1,Close,None,1103.1,72647000.00000001,-2515999.9999999953
2023-12-05,13:35:00,1102.5,Open,SHORT,1102.5,72647000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,72560000.00000001,-2602999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,72560000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,72453000.00000001,-2709999.9999999953
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,72453000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,72126000.00000001,-3036999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,72126000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,71679000.00000001,-3483999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,71679000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,72102000.00000001,-3060999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,72102000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,72405000.00000001,-2757999.9999999953
2023-12-11,10:15:00,1114.2,Open,SHORT,1114.2,72405000.00000001,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,72278000.00000001,-2884999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,72278000.00000001,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,72281000.00000001,-2881999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,72281000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,72164000.00000001,-2998999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,72164000.00000001,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,71967000.00000001,-3195999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,71967000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,72410000.00000001,-2752999.9999999953
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,72410000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,72183000.00000001,-2979999.9999999953
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,72183000.00000001,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,71966000.00000001,-3196999.9999999953
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,71966000.00000001,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,72379000.00000001,-2783999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,72379000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,72162000.00000001,-3000999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,72162000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,72835000.00000001,-2327999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,72835000.00000001,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,72418000.00000001,-2744999.9999999953
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,72418000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,72341000.00000001,-2821999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,72341000.00000001,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,72044000.00000001,-3118999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,72044000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,71337000.00000001,-3825999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,71337000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,71470000.00000001,-3692999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,71470000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,71203000.00000001,-3959999.9999999953
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,71203000.00000001,
