Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,45044000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45517000.00000003,-1394999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45517000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45350000.00000003,-1561999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,45350000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,45283000.00000003,-1628999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,45283000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,45176000.00000003,-1735999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,45176000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44889000.00000003,-2022999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44889000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44592000.00000003,-2319999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,44592000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,44465000.00000003,-2446999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44465000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,44428000.00000003,-2483999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,44428000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44301000.00000003,-2610999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44301000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44254000.00000003,-2657999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44254000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44267000.00000003,-2644999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44267000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44820000.00000003,-2091999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,44820000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44653000.00000003,-2258999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44653000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44426000.00000003,-2485999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,44426000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44389000.00000003,-2522999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44389000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44402000.00000003,-2509999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44402000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44325000.00000003,-2586999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44325000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44178000.00000003,-2733999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44178000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43971000.00000003,-2940999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43971000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43884000.00000003,-3027999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43884000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43777000.00000003,-3134999.9999999907
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,43777000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43680000.00000003,-3231999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43680000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44503000.00000003,-2408999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,44503000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44386000.00000003,-2525999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,44386000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44359000.00000003,-2552999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44359000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44832000.00000003,-2079999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44832000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44655000.00000003,-2256999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44655000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44428000.00000003,-2483999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44428000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44261000.00000003,-2650999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44261000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44124000.00000003,-2787999.9999999907
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44124000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45277000.00000003,-1634999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45277000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45500000.00000003,-1411999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45500000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45333000.00000003,-1578999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45333000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45126000.00000003,-1785999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45126000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45059000.00000003,-1852999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45059000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45012000.00000003,-1899999.9999999907
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,45012000.00000003,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,44905000.00000003,-2006999.9999999907
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,44905000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,44778000.00000003,-2133999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44778000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44861000.00000003,-2050999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44861000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44924000.00000003,-1987999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44924000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44787000.00000003,-2124999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44787000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44870000.00000003,-2041999.9999999907
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44870000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,44713000.00000003,-2198999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44713000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,44596000.00000003,-2315999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44596000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44429000.00000003,-2482999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44429000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44272000.00000003,-2639999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44272000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44465000.00000003,-2446999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44465000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44698000.00000003,-2213999.9999999907
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,44698000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44681000.00000003,-2230999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44681000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44514000.00000003,-2397999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44514000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45257000.00000003,-1654999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,45257000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,45130000.00000003,-1781999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45130000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45073000.00000003,-1838999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45073000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45176000.00000003,-1735999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45176000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45069000.00000003,-1842999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45069000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44842000.00000003,-2069999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44842000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46425000.00000003,-486999.9999999907
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46425000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46258000.00000003,-653999.9999999907
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46258000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46161000.00000003,-750999.9999999907
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46161000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46254000.00000003,-657999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46254000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46167000.00000003,-744999.9999999907
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46167000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46070000.00000003,-841999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46070000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45953000.00000003,-958999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45953000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45856000.00000003,-1055999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45856000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45719000.00000003,-1192999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45719000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45672000.00000003,-1239999.9999999907
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45672000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45655000.00000003,-1256999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45655000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44658000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,44658000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,44531000.00000003,-1077000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44531000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,44374000.00000003,-1234000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44374000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44087000.00000003,-1521000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44087000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44060000.00000003,-1548000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,44060000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43933000.00000003,-1675000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43933000.00000003,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,44346000.00000003,-1262000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,44346000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44739000.00000003,-869000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44739000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,44682000.00000003,-926000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,44682000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,44575000.00000003,-1033000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44575000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44358000.00000003,-1250000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44358000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44491000.00000003,-1117000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44491000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44474000.00000003,-1134000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44474000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44327000.00000003,-1281000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44327000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44290000.00000003,-1318000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44290000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44183000.00000003,-1425000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44183000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44016000.00000003,-1592000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44016000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43889000.00000003,-1719000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43889000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,43802000.00000003,-1806000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43802000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44005000.00000003,-1603000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44005000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44408000.00000003,-1200000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,44408000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,44301000.00000003,-1307000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,44301000.00000003,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,44194000.00000003,-1414000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44194000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44017000.00000003,-1591000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44017000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43830000.00000003,-1778000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43830000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43613000.00000003,-1995000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,43613000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43466000.00000003,-2142000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,43466000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43469000.00000003,-2139000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43469000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43812000.00000003,-1796000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,43812000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43855000.00000003,-1753000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,43855000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45698000.00000003,90000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,45698000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46471000.00000003,863000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,46471000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,46314000.00000003,706000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46314000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46077000.00000003,469000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,46077000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45920000.00000003,312000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45920000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,45803000.00000003,195000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,45803000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46606000.00000003,997999.9999999999
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46606000.00000003,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,46489000.00000003,880999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46489000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46222000.00000003,613999.9999999999
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,46222000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46005000.00000003,396999.9999999999
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46005000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,45868000.00000003,259999.99999999988
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,45868000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45861000.00000003,252999.99999999988
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45861000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45944000.00000003,335999.9999999999
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45944000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45797000.00000003,188999.99999999988
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,45797000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,45670000.00000003,61999.99999999988
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,45670000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45383000.00000003,-225000.00000000012
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45383000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45226000.00000003,-382000.0000000001
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45226000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,45309000.00000003,-299000.0000000001
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45309000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45292000.00000003,-316000.0000000001
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45292000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,46645000.00000003,1036999.9999999999
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,46645000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46338000.00000003,729999.9999999999
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46338000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45981000.00000003,372999.9999999999
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45981000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46094000.00000003,485999.9999999999
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46094000.00000003,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,45947000.00000003,338999.9999999999
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45947000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45980000.00000003,371999.9999999999
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45980000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,45743000.00000003,134999.99999999988
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,45743000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,45666000.00000003,57999.99999999988
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,45666000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45549000.00000003,-59000.00000000012
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45549000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45862000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45862000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46235000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46235000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,47168000.000000045,1666000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47168000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,46941000.000000045,1439000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46941000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47044000.000000045,1542000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,47044000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47047000.000000045,1545000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47047000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47260000.000000045,1758000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,47260000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46983000.000000045,1481000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46983000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48376000.000000045,2874000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48376000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47589000.000000045,2087000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47589000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,47832000.000000045,2330000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47832000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,47645000.000000045,2143000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47645000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47368000.000000045,1866000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,47368000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47371000.000000045,1869000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47371000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,47244000.000000045,1742000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,47244000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,47887000.000000045,2385000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,47887000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47750000.000000045,2248000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47750000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47533000.000000045,2031000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47533000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47186000.000000045,1684000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47186000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47119000.000000045,1617000.000000014
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,47119000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47002000.000000045,1500000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,47002000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,46825000.000000045,1323000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46825000.000000045,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46678000.000000045,1176000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46678000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46951000.000000045,1449000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46951000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46664000.000000045,1162000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,46664000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,46557000.000000045,1055000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,46557000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,46430000.000000045,928000.000000014
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,46430000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46343000.000000045,841000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46343000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,46606000.000000045,1104000.000000014
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,46606000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46479000.000000045,977000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46479000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46462000.000000045,960000.000000014
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,46462000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,46415000.000000045,913000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46415000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46258000.000000045,756000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46258000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,46341000.000000045,839000.000000014
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,46341000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,46414000.000000045,912000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46414000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46587000.000000045,1085000.000000014
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,46587000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46440000.000000045,938000.000000014
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46440000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46363000.000000045,861000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46363000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46246000.000000045,744000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46246000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,46109000.000000045,607000.000000014
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,46109000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46582000.000000045,1080000.000000014
