Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-26,13:25:00,1029.5,Close,None,1029.5,44964000.00000003,-51999.99999999159
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44964000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45187000.00000003,171000.00000000847
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45187000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45020000.00000003,4000.000000008469
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,45020000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44923000.00000003,-92999.99999999153
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44923000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44626000.00000003,-389999.9999999915
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,44626000.00000003,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,44269000.00000003,-746999.9999999915
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44269000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44242000.00000003,-773999.9999999915
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44242000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44135000.00000003,-880999.9999999915
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44135000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44198000.00000003,-817999.9999999915
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44198000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44061000.00000003,-954999.9999999915
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44061000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44144000.00000003,-871999.9999999915
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44144000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44067000.00000003,-948999.9999999915
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44067000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43900000.00000003,-1115999.9999999916
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43900000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43743000.00000003,-1272999.9999999916
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43743000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44606000.00000003,-409999.99999999173
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44606000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44539000.00000003,-476999.99999999173
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44539000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44372000.00000003,-643999.9999999917
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44372000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45125000.00000003,109000.00000000827
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45125000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44968000.00000003,-47999.999999991735
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44968000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44961000.00000003,-54999.99999999173
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44961000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44854000.00000003,-161999.9999999917
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44854000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44627000.00000003,-388999.99999999173
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44627000.00000003,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46090000.00000003,1074000.0000000084
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46090000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46103000.00000003,1087000.0000000084
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46103000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46016000.00000003,1000000.0000000084
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46016000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45879000.00000003,863000.0000000084
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45879000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45762000.00000003,746000.0000000084
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45762000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45665000.00000003,649000.0000000084
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,45665000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45528000.00000003,512000.0000000084
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45528000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45311000.00000003,295000.0000000084
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45311000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45134000.00000003,118000.00000000838
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45134000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45107000.00000003,91000.00000000838
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45107000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44110000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,44110000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44043000.00000003,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,44043000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43946000.00000003,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43946000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43869000.00000003,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43869000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43742000.00000003,-1318000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43742000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44175000.00000003,-885000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,44175000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44568000.00000003,-491999.99999999994
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44568000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44391000.00000003,-669000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,44391000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44134000.00000003,-926000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44134000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43917000.00000003,-1143000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43917000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43980000.00000003,-1080000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43980000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43833000.00000003,-1227000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,43833000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,43686000.00000003,-1374000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43686000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43619000.00000003,-1441000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43619000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43452000.00000003,-1608000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43452000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43325000.00000003,-1735000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43325000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43218000.00000003,-1842000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43218000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,43381000.00000003,-1679000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43381000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,43684000.00000003,-1376000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43684000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43527000.00000003,-1533000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43527000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43340000.00000003,-1720000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,43340000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43223000.00000003,-1837000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43223000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43046000.00000003,-2014000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43046000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42979000.00000003,-2081000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42979000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43542000.00000003,-1518000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43542000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44425000.00000003,-635000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44425000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44798000.00000003,-261999.99999999994
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,44798000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44711000.00000003,-348999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44711000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44564000.00000003,-495999.99999999994
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,44564000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,44417000.00000003,-643000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44417000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45150000.00000003,90000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45150000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44883000.00000003,-177000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,44883000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44666000.00000003,-394000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44666000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44429000.00000003,-631000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44429000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44912000.00000003,-148000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,44912000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44765000.00000003,-295000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44765000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44568000.00000003,-492000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44568000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44411000.00000003,-649000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44411000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44434000.00000003,-626000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44434000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44417000.00000003,-643000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44417000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45730000.00000003,670000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45730000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45373000.00000003,313000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45373000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45446000.00000003,386000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45446000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45259000.00000003,199000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45259000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45042000.00000003,-18000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45042000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44795000.00000003,-265000.0
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,44795000.00000003,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,44618000.00000003,-442000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44618000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44931000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,44931000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45124000.000000045,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,45124000.000000045,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46347000.000000045,1776000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46347000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45940000.000000045,1369000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45940000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46163000.000000045,1592000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46163000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46296000.000000045,1725000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,46296000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46019000.000000045,1448000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46019000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47282000.000000045,2711000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,47282000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,46625000.000000045,2054000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46625000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45838000.000000045,1267000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,45838000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45711000.000000045,1140000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,45711000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45524000.000000045,953000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,45524000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45247000.000000045,676000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,45247000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45110000.000000045,539000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,45110000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45183000.000000045,612000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,45183000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45856000.000000045,1285000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45856000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45509000.000000045,938000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45509000.000000045,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45762000.000000045,1191000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45762000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46035000.000000045,1464000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46035000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45688000.000000045,1117000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,45688000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45621000.000000045,1050000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45621000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45744000.000000045,1173000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,45744000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45617000.000000045,1046000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,45617000.000000045,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,45430000.000000045,859000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45430000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45413000.000000045,842000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,45413000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45336000.000000045,765000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,45336000.000000045,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,45189000.000000045,618000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,45189000.000000045,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,45062000.000000045,491000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45062000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44905000.000000045,334000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,44905000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44808000.000000045,237000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44808000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45591000.000000045,1020000.0000000136
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,45591000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46184000.000000045,1613000.0000000137
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,46184000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,46067000.000000045,1496000.0000000137
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46067000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48150000.000000045,3579000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48150000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47763000.000000045,3192000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,47763000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,47596000.000000045,3025000.000000014
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,47596000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47359000.000000045,2788000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47359000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47362000.000000045,2791000.000000014
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47362000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47225000.000000045,2654000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47225000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47048000.000000045,2477000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47048000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47111000.000000045,2540000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47111000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47454000.000000045,2883000.000000014
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47454000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47747000.000000045,3176000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47747000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47790000.000000045,3219000.000000014
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47790000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47413000.000000045,2842000.000000014
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,47413000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47326000.000000045,2755000.000000014
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,47326000.000000045,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,47199000.000000045,2628000.000000014
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47199000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47062000.000000045,2491000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47062000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46795000.000000045,2224000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46795000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47068000.000000045,2497000.000000014
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,47068000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46941000.000000045,2370000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46941000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46834000.000000045,2263000.000000014
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,46834000.000000045,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46517000.000000045,1946000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46517000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46550000.000000045,1979000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46550000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46193000.000000045,1622000.000000014
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,46193000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46166000.00000005,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,46166000.00000005,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47979000.00000005,1833000.000000005
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,47979000.00000005,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47512000.00000005,1366000.000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47512000.00000005,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48075000.00000005,1929000.000000005
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,48075000.00000005,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,47728000.00000005,1582000.000000005
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47728000.00000005,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47541000.00000005,1395000.000000005
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,47541000.00000005,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47394000.00000005,1248000.000000005
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,47394000.00000005,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,47287000.00000005,1141000.000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47287000.00000005,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47120000.00000005,974000.0000000049
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47120000.00000005,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46953000.00000005,807000.0000000049
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,46953000.00000005,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,46806000.00000005,660000.0000000049
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,46806000.00000005,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46629000.00000005,483000.0000000049
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,46629000.00000005,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46392000.00000005,246000.0000000049
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,46392000.00000005,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46415000.00000005,269000.0000000049
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,46415000.00000005,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46168000.00000005,22000.00000000492
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,46168000.00000005,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,45911000.00000005,-234999.99999999508
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45911000.00000005,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46244000.00000005,98000.00000000492
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,46244000.00000005,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47297000.00000005,1151000.000000005
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,47297000.00000005,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49160000.00000005,3014000.000000005
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,49160000.00000005,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,48773000.00000005,2627000.000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48773000.00000005,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48476000.00000005,2330000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,48476000.00000005,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48799000.00000005,2653000.000000005
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48799000.00000005,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48432000.00000005,2286000.000000005
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48432000.00000005,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48215000.00000005,2069000.0000000051
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48215000.00000005,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47998000.00000005,1852000.0000000051
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,47998000.00000005,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48491000.00000005,2345000.000000005
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48491000.00000005,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50834000.00000005,4688000.000000006
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50834000.00000005,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,50527000.00000005,4381000.000000006
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50527000.00000005,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50540000.00000005,4394000.000000006
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,50540000.00000005,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,50163000.00000005,4017000.0000000056
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50163000.00000005,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49406000.00000005,3260000.0000000056
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,49406000.00000005,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,48979000.00000005,2833000.0000000056
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,48979000.00000005,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48562000.00000005,2416000.0000000056
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,48562000.00000005,
