Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44606000.00000001,-2748999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44606000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43609000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43609000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43452000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43452000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43165000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43165000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43088000.00000001,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43088000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,42961000.00000001,-1598000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42961000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43394000.00000001,-1165000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43394000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43747000.00000001,-812000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43747000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43570000.00000001,-989000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43570000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43353000.00000001,-1206000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43353000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43416000.00000001,-1143000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,43416000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43129000.00000001,-1430000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43129000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42912000.00000001,-1647000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42912000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42715000.00000001,-1844000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42715000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42588000.00000001,-1971000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42588000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42461000.00000001,-2098000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42461000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42324000.00000001,-2235000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42324000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,42487000.00000001,-2072000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42487000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42790000.00000001,-1769000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42790000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42633000.00000001,-1926000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42633000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42446000.00000001,-2113000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42446000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42229000.00000001,-2330000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42229000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42072000.00000001,-2487000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42072000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42455000.00000001,-2104000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,42455000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44298000.00000001,-261000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44298000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44671000.00000001,112000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44671000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44434000.00000001,-124999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44434000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44287000.00000001,-271999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44287000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44140000.00000001,-418999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44140000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44873000.00000001,314000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,44873000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44566000.00000001,7000.000000000058
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,44566000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44399000.00000001,-159999.99999999994
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44399000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44302000.00000001,-256999.99999999994
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44302000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44065000.00000001,-493999.99999999994
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,44065000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44448000.00000001,-110999.99999999994
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,44448000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44301000.00000001,-257999.99999999994
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,44301000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44034000.00000001,-525000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44034000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44057000.00000001,-502000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44057000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44040000.00000001,-519000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44040000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45353000.00000001,794000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,45353000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45086000.00000001,527000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45086000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45159000.00000001,600000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45159000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44972000.00000001,413000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,44972000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44805000.00000001,246000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44805000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44558000.00000001,-999.9999999999709
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44558000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44871000.00000002,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,44871000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44944000.00000002,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,44944000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46167000.00000002,1656000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46167000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46390000.00000002,1879000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46390000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46523000.00000002,2012000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,46523000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46246000.00000002,1735000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46246000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47509000.00000002,2998000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47509000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47592000.00000002,3081000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47592000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47305000.00000002,2794000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47305000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47248000.00000002,2737000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47248000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47121000.00000002,2610000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,47121000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46994000.00000002,2483000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46994000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46647000.00000002,2136000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46647000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46900000.00000002,2389000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46900000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46753000.00000002,2242000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46753000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47026000.00000002,2515000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47026000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46739000.00000002,2228000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46739000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46442000.00000002,1931000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,46442000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46145000.00000002,1634000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,46145000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46018000.00000002,1507000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46018000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46001000.00000002,1490000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46001000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45914000.00000002,1403000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45914000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45727000.00000002,1216000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45727000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45670000.00000002,1159000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,45670000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46453000.00000002,1942000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46453000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47116000.00000002,2605000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47116000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49199000.00000002,4688000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49199000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48812000.00000002,4301000.000000013
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48812000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48725000.00000002,4214000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48725000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48588000.00000002,4077000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48588000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48411000.00000002,3900000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48411000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48474000.00000002,3963000.000000013
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48474000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48327000.00000002,3816000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48327000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48670000.00000002,4159000.000000013
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,48670000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48963000.00000002,4452000.000000013
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48963000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49006000.00000002,4495000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49006000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48629000.00000002,4118000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48629000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48492000.00000002,3981000.000000013
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48492000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48195000.00000002,3684000.000000013
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48195000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48528000.00000002,4017000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,48528000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48401000.00000002,3890000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48401000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48294000.00000002,3783000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48294000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48327000.00000002,3816000.000000013
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48327000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47890000.00000002,3379000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47890000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47843000.00000002,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,47843000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49656000.00000002,1813000.0000000002
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49656000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49269000.00000002,1426000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49269000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49832000.00000002,1989000.0000000002
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,49832000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,49485000.00000002,1642000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49485000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49298000.00000002,1455000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49298000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49131000.00000002,1288000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49131000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48964000.00000002,1121000.0000000002
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48964000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48757000.00000002,914000.0000000002
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48757000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48860000.00000002,1017000.0000000002
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,48860000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48883000.00000002,1040000.0000000002
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,48883000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,48636000.00000002,793000.0000000002
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48636000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48379000.00000002,536000.0000000002
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48379000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48712000.00000002,869000.0000000002
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48712000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49865000.00000002,2022000.0000000002
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49865000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51758000.00000002,3915000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51758000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,51511000.00000002,3668000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51511000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51214000.00000002,3371000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51214000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,50937000.00000002,3094000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,50937000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50650000.00000002,2807000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50650000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50283000.00000002,2440000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50283000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50066000.00000002,2223000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50066000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49849000.00000002,2006000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49849000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50262000.00000002,2419000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50262000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52605000.00000002,4762000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52605000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,52298000.00000002,4455000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52298000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52311000.00000002,4468000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52311000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,52014000.00000002,4171000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52014000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51497000.00000002,3654000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51497000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51720000.00000002,3877000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51720000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51493000.00000002,3650000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51493000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51216000.00000002,3373000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51216000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51069000.00000002,3226000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51069000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51252000.00000002,3409000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51252000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51515000.00000002,3672000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51515000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51248000.00000002,3405000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51248000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51101000.00000002,3258000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51101000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52064000.00000002,4221000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52064000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51737000.00000002,3894000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,51737000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51560000.00000002,3717000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51560000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51423000.00000002,3580000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,51423000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,53026000.00000002,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,53026000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56829000.00000002,5453000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,56829000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57092000.00000002,5716000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,57092000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56585000.00000002,5209000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56585000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55998000.00000002,4622000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55998000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55541000.00000002,4165000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,55541000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55154000.00000002,3778000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55154000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54547000.00000002,3171000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,54547000.00000002,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,54230000.00000002,2854000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54230000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53803000.00000002,2427000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,53803000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53756000.00000002,2380000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,53756000.00000002,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,53319000.00000002,1943000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53319000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,53012000.00000002,1636000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,53012000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52575000.00000002,1199000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,52575000.00000002,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,53058000.00000002,1682000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,53058000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53601000.00000002,2225000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,53601000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53634000.00000002,2258000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53634000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,53437000.00000002,2061000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,53437000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,53530000.00000002,2154000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,53530000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53553000.00000002,2177000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53553000.00000002,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,55996000.00000002,4620000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,55996000.00000002,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55719000.00000002,4343000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55719000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55482000.00000002,4106000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,55482000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55345000.00000002,3969000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,55345000.00000002,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,55148000.00000002,3772000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55148000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56821000.00000002,5445000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,56821000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,56694000.00000002,5318000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,56694000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,56427000.00000002,5051000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,56427000.00000002,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56290000.00000002,4914000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56290000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55963000.00000002,4587000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55963000.00000002,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,55706000.00000002,4330000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,55706000.00000002,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,55339000.00000002,3963000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,55339000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,55092000.00000002,3716000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,55092000.00000002,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,56395000.00000002,5019000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,56395000.00000002,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56128000.00000002,4752000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56128000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57081000.00000002,5705000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,57081000.00000002,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,56924000.00000002,5548000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,56924000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56747000.00000002,5371000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,56747000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56670000.00000002,5294000.0
