Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,57758000.00000004,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,58151000.00000004,1732999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,58151000.00000004,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,57554000.00000004,1135999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,57554000.00000004,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,57207000.00000004,788999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,57207000.00000004,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,56850000.00000004,431999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,56850000.00000004,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,56713000.00000004,294999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,56713000.00000004,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,56536000.00000004,117999.99999999069
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,56536000.00000004,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,56529000.00000004,110999.99999999069
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56529000.00000004,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56982000.00000004,563999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,56982000.00000004,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,56635000.00000004,216999.9999999907
2023-10-09,11:15:00,1139.0,Open,LONG,1139.0,56635000.00000004,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,56508000.00000004,89999.99999999069
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,56508000.00000004,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,58001000.00000004,1582999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,58001000.00000004,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,57614000.00000004,1195999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,57614000.00000004,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,57487000.00000004,1068999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,57487000.00000004,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,57350000.00000004,931999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57350000.00000004,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,56903000.00000004,484999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,56903000.00000004,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,57376000.00000004,957999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,57376000.00000004,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,57039000.00000004,620999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,57039000.00000004,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,57572000.00000004,1153999.9999999907
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,57572000.00000004,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,57225000.00000004,806999.9999999907
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,57225000.00000004,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57108000.00000004,689999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,57108000.00000004,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,56641000.00000004,222999.9999999907
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,56641000.00000004,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,56474000.00000004,55999.99999999069
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,56474000.00000004,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,56187000.00000004,-231000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,56187000.00000004,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,55820000.00000004,-598000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,55820000.00000004,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,57183000.00000004,764999.9999999907
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,57183000.00000004,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57546000.00000004,1127999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,57546000.00000004,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,58609000.00000003,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,58609000.00000003,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,58402000.00000003,902999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,58402000.00000003,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,58665000.00000003,1165999.999999991
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,58665000.00000003,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58938000.00000003,1438999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,58938000.00000003,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,58421000.00000003,921999.9999999909
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,58421000.00000003,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,57914000.00000003,414999.999999991
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,57914000.00000003,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,57947000.00000003,447999.999999991
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,57947000.00000003,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60410000.00000003,2910999.9999999916
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,60410000.00000003,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,59573000.00000003,2073999.9999999916
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,59573000.00000003,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,59226000.00000003,1726999.9999999916
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,59226000.00000003,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,59099000.00000003,1599999.9999999916
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,59099000.00000003,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,58582000.00000003,1082999.9999999916
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,58582000.00000003,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,58335000.00000003,835999.9999999916
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,58335000.00000003,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,58258000.00000003,758999.9999999916
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,58258000.00000003,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,57971000.00000003,471999.9999999916
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,57971000.00000003,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,57624000.00000003,124999.99999999162
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57624000.00000003,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,61337000.00000003,3837999.999999992
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,61337000.00000003,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,62040000.00000003,4540999.999999993
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,62040000.00000003,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,61593000.00000003,4093999.9999999925
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,61593000.00000003,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,61416000.00000003,3916999.9999999925
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,61416000.00000003,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,61739000.00000003,4239999.999999993
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,61739000.00000003,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62612000.00000003,5112999.999999993
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,62612000.00000003,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,63625000.00000003,6125999.999999993
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,63625000.00000003,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,63478000.00000003,5978999.999999993
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,63478000.00000003,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,63041000.00000003,5541999.999999993
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,63041000.00000003,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,62384000.00000003,4884999.999999993
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,62384000.00000003,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,62397000.00000003,4897999.999999993
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,62397000.00000003,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,62050000.00000003,4550999.999999993
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62050000.00000003,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,61833000.00000003,4333999.999999993
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,61833000.00000003,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,62606000.00000003,5106999.999999993
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,62606000.00000003,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,62459000.00000003,4959999.999999993
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,62459000.00000003,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,60682000.00000004,-1729999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,60682000.00000004,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,61605000.00000004,-806999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,61605000.00000004,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,61138000.00000004,-1273999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,61138000.00000004,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,60491000.00000004,-1920999.9999999953
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,60491000.00000004,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,60114000.00000004,-2297999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,60114000.00000004,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,59707000.00000004,-2704999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,59707000.00000004,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,59450000.00000004,-2961999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,59450000.00000004,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,59323000.00000004,-3088999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,59323000.00000004,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,59186000.00000004,-3225999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,59186000.00000004,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,58839000.00000004,-3572999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,58839000.00000004,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,58442000.00000004,-3969999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,58442000.00000004,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,58545000.00000004,-3866999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,58545000.00000004,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,57818000.00000004,-4593999.999999995
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,57818000.00000004,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,57691000.00000004,-4720999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,57691000.00000004,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,57824000.00000004,-4587999.999999995
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,57824000.00000004,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,57477000.00000004,-4934999.999999995
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,57477000.00000004,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,57490000.00000004,-4921999.999999995
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,57490000.00000004,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,57523000.00000004,-4888999.999999995
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,57523000.00000004,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,57386000.00000004,-5025999.999999995
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,57386000.00000004,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,57869000.00000004,-4542999.999999995
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,57869000.00000004,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,59172000.00000004,-3239999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,59172000.00000004,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,58795000.00000004,-3616999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,58795000.00000004,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,58728000.00000004,-3683999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,58728000.00000004,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,58191000.00000004,-4220999.999999995
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,58191000.00000004,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,58084000.00000004,-4327999.999999995
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,58084000.00000004,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,58117000.00000004,-4294999.999999995
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,58117000.00000004,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,57670000.00000004,-4741999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,57670000.00000004,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,58093000.00000004,-4318999.999999995
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,58093000.00000004,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,58396000.00000004,-4015999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,58396000.00000004,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,58259000.00000004,-4152999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,58259000.00000004,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,58262000.00000004,-4149999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,58262000.00000004,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,57895000.00000004,-4516999.999999995
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,57895000.00000004,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,57698000.00000004,-4713999.999999995
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,57698000.00000004,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,58151000.00000004,-4260999.999999995
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,58151000.00000004,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,57834000.00000004,-4577999.999999995
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,57834000.00000004,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,57637000.00000004,-4774999.999999995
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,57637000.00000004,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,58020000.00000004,-4391999.999999995
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,58020000.00000004,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,57803000.00000004,-4608999.999999995
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,57803000.00000004,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,58226000.00000004,-4185999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,58226000.00000004,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,57809000.00000004,-4602999.999999995
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,57809000.00000004,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,57732000.00000004,-4679999.999999995
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,57732000.00000004,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,57435000.00000004,-4976999.999999995
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,57435000.00000004,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,56728000.00000004,-5683999.999999995
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,56728000.00000004,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,56811000.00000004,-5600999.999999995
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,56811000.00000004,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,56574000.00000004,-5837999.999999995
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,56574000.00000004,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,56537000.00000004,-5874999.999999995
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,56537000.00000004,
