Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44964000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44737000.00000003,-533999.9999999912
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,44737000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44700000.00000003,-570999.9999999912
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44700000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44713000.00000003,-557999.9999999912
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44713000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44636000.00000003,-634999.9999999912
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44636000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44489000.00000003,-781999.9999999912
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44489000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44282000.00000003,-988999.9999999912
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44282000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44195000.00000003,-1075999.9999999912
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44195000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44088000.00000003,-1182999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44088000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44911000.00000003,-359999.99999999127
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,44911000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44794000.00000003,-476999.99999999127
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,44794000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44767000.00000003,-503999.99999999127
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44767000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45240000.00000003,-30999.99999999121
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45240000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45063000.00000003,-207999.9999999912
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45063000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44836000.00000003,-434999.9999999912
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44836000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44669000.00000003,-601999.9999999912
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44669000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44532000.00000003,-738999.9999999912
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44532000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45685000.00000003,414000.00000000885
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45685000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45908000.00000003,637000.0000000088
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45908000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45741000.00000003,470000.00000000885
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45741000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45534000.00000003,263000.00000000885
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45534000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45467000.00000003,196000.00000000885
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45467000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45420000.00000003,149000.00000000885
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,45420000.00000003,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,45313000.00000003,42000.00000000886
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45313000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45396000.00000003,125000.00000000886
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45396000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45459000.00000003,188000.00000000888
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45459000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45542000.00000003,271000.00000000885
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,45542000.00000003,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,45445000.00000003,174000.00000000885
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45445000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45288000.00000003,17000.000000008848
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45288000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45171000.00000003,-99999.99999999115
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45171000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45004000.00000003,-266999.99999999115
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45004000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44847000.00000003,-423999.99999999115
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44847000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45040000.00000003,-230999.99999999115
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45040000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45273000.00000003,2000.0000000088476
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,45273000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45256000.00000003,-14999.999999991152
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45256000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45089000.00000003,-181999.99999999115
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45089000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45832000.00000003,561000.000000009
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,45832000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,45705000.00000003,434000.00000000896
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45705000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45648000.00000003,377000.00000000896
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45648000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45751000.00000003,480000.00000000896
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45751000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45644000.00000003,373000.00000000896
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45644000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45417000.00000003,146000.00000000896
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45417000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47000000.00000003,1729000.0000000088
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,47000000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46883000.00000003,1612000.0000000088
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46883000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46786000.00000003,1515000.0000000088
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46786000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46879000.00000003,1608000.0000000088
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46879000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46792000.00000003,1521000.0000000088
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46792000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46695000.00000003,1424000.0000000088
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46695000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46578000.00000003,1307000.0000000088
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46578000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46481000.00000003,1210000.0000000088
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46481000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46344000.00000003,1073000.0000000088
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46344000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46297000.00000003,1026000.0000000088
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46297000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46280000.00000003,1009000.0000000088
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46280000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45283000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45283000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,45156000.00000003,-1077000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45156000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44869000.00000003,-1364000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44869000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44842000.00000003,-1391000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,44842000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44715000.00000003,-1518000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44715000.00000003,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,45128000.00000003,-1105000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,45128000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45521000.00000003,-712000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45521000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45464000.00000003,-769000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45464000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45247000.00000003,-986000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45247000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45380000.00000003,-853000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,45380000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45293000.00000003,-940000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,45293000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45146000.00000003,-1087000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45146000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45109000.00000003,-1124000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45109000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45002000.00000003,-1231000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45002000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44835000.00000003,-1398000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44835000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44708000.00000003,-1525000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44708000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44621000.00000003,-1612000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44621000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44824000.00000003,-1409000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44824000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,45227000.00000003,-1006000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,45227000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45120000.00000003,-1113000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45120000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44943000.00000003,-1290000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44943000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44756000.00000003,-1477000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44756000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44539000.00000003,-1694000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44539000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44392000.00000003,-1841000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,44392000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44395000.00000003,-1838000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,44395000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44688000.00000003,-1545000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44688000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44731000.00000003,-1502000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,44731000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46574000.00000003,341000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46574000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46997000.00000003,764000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,46997000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,46840000.00000003,607000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46840000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46603000.00000003,370000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,46603000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46446000.00000003,213000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46446000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46329000.00000003,96000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,46329000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47132000.00000003,898999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47132000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46865000.00000003,631999.9999999999
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,46865000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46648000.00000003,414999.9999999999
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46648000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46511000.00000003,277999.9999999999
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,46511000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46504000.00000003,270999.9999999999
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46504000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46587000.00000003,353999.9999999999
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46587000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46440000.00000003,206999.99999999988
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,46440000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,46313000.00000003,79999.99999999988
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,46313000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46026000.00000003,-207000.00000000012
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46026000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45759000.00000003,-474000.0000000001
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45759000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,45842000.00000003,-391000.0000000001
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45842000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45825000.00000003,-408000.0000000001
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45825000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47178000.00000003,944999.9999999999
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,47178000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46871000.00000003,637999.9999999999
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46871000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46514000.00000003,280999.9999999999
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46514000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46627000.00000003,393999.9999999999
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46627000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46660000.00000003,426999.9999999999
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46660000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,46423000.00000003,189999.99999999988
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46423000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46276000.00000003,42999.99999999988
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,46276000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46159000.00000003,-74000.00000000012
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46159000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46472000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46472000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46845000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46845000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,47778000.000000045,1666000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47778000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,47551000.000000045,1439000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47551000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47654000.000000045,1542000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,47654000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47657000.000000045,1545000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47657000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47870000.000000045,1758000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,47870000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47593000.000000045,1481000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47593000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48986000.000000045,2874000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48986000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48199000.000000045,2087000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48199000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48442000.000000045,2330000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48442000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48255000.000000045,2143000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48255000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47978000.000000045,1866000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,47978000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47981000.000000045,1869000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47981000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,47854000.000000045,1742000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,47854000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48497000.000000045,2385000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,48497000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48360000.000000045,2248000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48360000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48143000.000000045,2031000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48143000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47796000.000000045,1684000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47796000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47729000.000000045,1617000.000000014
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,47729000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47612000.000000045,1500000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,47612000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,47435000.000000045,1323000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47435000.000000045,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47288000.000000045,1176000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47288000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47561000.000000045,1449000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47561000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47274000.000000045,1162000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,47274000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,47167000.000000045,1055000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47167000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47040000.000000045,928000.000000014
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,47040000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46743000.000000045,631000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46743000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,47006000.000000045,894000.000000014
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47006000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46879000.000000045,767000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46879000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46862000.000000045,750000.000000014
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,46862000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,46815000.000000045,703000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46815000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46658000.000000045,546000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46658000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,46741000.000000045,629000.000000014
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,46741000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,46814000.000000045,702000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46814000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46987000.000000045,875000.000000014
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,46987000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46930000.000000045,818000.000000014
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46930000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46853000.000000045,741000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46853000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46736000.000000045,624000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46736000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,46599000.000000045,487000.00000001397
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,46599000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47072000.000000045,960000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47072000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,46945000.000000045,833000.000000014
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,46945000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,46838000.000000045,726000.000000014
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46838000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48131000.000000045,2019000.000000014
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,48131000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49084000.000000045,2972000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49084000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48477000.000000045,2365000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48477000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48090000.000000045,1978000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,48090000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47923000.000000045,1811000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47923000.000000045,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,47986000.000000045,1874000.000000014
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,47986000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47779000.000000045,1667000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47779000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47602000.000000045,1490000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47602000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47665000.000000045,1553000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47665000.000000045,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47518000.000000045,1406000.000000014
2023-07-13,13:50:00,1148.5,Open,SHORT,1148.5,47518000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,47371000.000000045,1259000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47371000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47184000.000000045,1072000.000000014
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47184000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47047000.000000045,935000.000000014
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47047000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47340000.000000045,1228000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,47340000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,47263000.000000045,1151000.000000014
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,47263000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47156000.000000045,1044000.000000014
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47156000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46779000.000000045,667000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,46779000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46512000.000000045,400000.00000001397
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46512000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46375000.000000045,263000.00000001397
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46375000.000000045,
