Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52135000.000000045,900000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52135000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,52008000.000000045,773000.000000014
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,52008000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,51861000.000000045,626000.000000014
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,51861000.000000045,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,51734000.000000045,499000.00000001397
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,51734000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,51627000.000000045,392000.00000001397
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51627000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52730000.000000045,1495000.000000014
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,52730000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52873000.000000045,1638000.000000014
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,52873000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52956000.000000045,1721000.000000014
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52956000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53499000.000000045,2264000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53499000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52892000.000000045,1657000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52892000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52505000.000000045,1270000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,52505000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,52338000.000000045,1103000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,52338000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52171000.000000045,936000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52171000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52274000.000000045,1039000.000000014
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,52274000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52067000.000000045,832000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52067000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51890000.000000045,655000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51890000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51953000.000000045,718000.000000014
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,51953000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,51846000.000000045,611000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51846000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51659000.000000045,424000.00000001397
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51659000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51522000.000000045,287000.00000001397
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,51522000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51815000.000000045,580000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,51815000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51738000.000000045,503000.00000001397
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,51738000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51631000.000000045,396000.00000001397
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51631000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51254000.000000045,19000.000000014028
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,51254000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51167000.000000045,-67999.99999998597
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,51167000.000000045,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,51040000.000000045,-194999.99999998597
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51040000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50903000.000000045,-331999.999999986
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50903000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50636000.000000045,-598999.999999986
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50636000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50989000.000000045,-245999.99999998603
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,50989000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50902000.000000045,-332999.99999998603
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50902000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50745000.000000045,-489999.99999998603
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50745000.000000045,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50948000.000000045,-286999.99999998603
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,50948000.000000045,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,50731000.000000045,-503999.99999998603
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,50731000.000000045,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,50614000.000000045,-620999.999999986
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50614000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50177000.000000045,-1057999.999999986
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50177000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50130000.000000045,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,50130000.000000045,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50093000.000000045,-37000.0
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,50093000.000000045,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,52166000.000000045,2036000.0
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,52166000.000000045,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52069000.000000045,1939000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,52069000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51672000.000000045,1542000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51672000.000000045,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52235000.000000045,2105000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,52235000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52008000.000000045,1878000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52008000.000000045,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51821000.000000045,1691000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,51821000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51674000.000000045,1544000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,51674000.000000045,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,51577000.000000045,1447000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51577000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51410000.000000045,1280000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51410000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51243000.000000045,1113000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,51243000.000000045,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51096000.000000045,966000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,51096000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50919000.000000045,789000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50919000.000000045,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,50802000.000000045,672000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,50802000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51085000.000000045,955000.0
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,51085000.000000045,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,50898000.000000045,768000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,50898000.000000045,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,50661000.000000045,531000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50661000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50994000.000000045,864000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50994000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52047000.000000045,1917000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,52047000.000000045,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,54010000.000000045,3880000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,54010000.000000045,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,54043000.000000045,3913000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54043000.000000045,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,53796000.000000045,3666000.0
2023-08-01,13:55:00,1236.2,Open,SHORT,1236.2,53796000.000000045,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,53509000.000000045,3379000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53509000.000000045,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,53882000.000000045,3752000.0
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,53882000.000000045,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53655000.000000045,3525000.0
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,53655000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53428000.000000045,3298000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,53428000.000000045,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,53181000.000000045,3051000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53181000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52964000.000000045,2834000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52964000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53377000.000000045,3247000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53377000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54080000.000000045,3950000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54080000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55733000.000000045,5603000.0
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,55733000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55556000.000000045,5426000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55556000.000000045,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,55809000.000000045,5679000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,55809000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55432000.000000045,5302000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55432000.000000045,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,55135000.000000045,5005000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,55135000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54718000.000000045,4588000.0
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,54718000.000000045,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,54641000.000000045,4511000.0
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,54641000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55044000.000000045,4914000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55044000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54697000.000000045,4567000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54697000.000000045,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,54410000.000000045,4280000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54410000.000000045,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,54183000.000000045,4053000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,54183000.000000045,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,54276000.000000045,4146000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,54276000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54549000.000000045,4419000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,54549000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55082000.000000045,4952000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,55082000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,55345000.000000045,5215000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,55345000.000000045,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55518000.000000045,5388000.0
2023-08-14,14:10:00,1240.2,Open,SHORT,1240.2,55518000.000000045,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,55271000.000000045,5141000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,55271000.000000045,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,55374000.000000045,5244000.0
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,55374000.000000045,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,55207000.000000045,5077000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,55207000.000000045,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,55000000.000000045,4870000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55000000.000000045,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56113000.000000045,5983000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56113000.000000045,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55786000.000000045,5656000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,55786000.000000045,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,55619000.000000045,5489000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55619000.000000045,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,55462000.000000045,5332000.0
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,55462000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,56965000.000000045,1550000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,56965000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61218000.000000045,5803000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,61218000.000000045,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,60761000.000000045,5346000.0
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,60761000.000000045,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,60454000.000000045,5039000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,60454000.000000045,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,60587000.000000045,5172000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,60587000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59870000.000000045,4455000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,59870000.000000045,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,59623000.000000045,4208000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,59623000.000000045,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,59326000.000000045,3911000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,59326000.000000045,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,58839000.000000045,3424000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58839000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,58092000.000000045,2677000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,58092000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58735000.000000045,3320000.0
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,58735000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60138000.000000045,4723000.0
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,60138000.000000045,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,59791000.000000045,4376000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59791000.000000045,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,59484000.000000045,4069000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59484000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58897000.000000045,3482000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,58897000.000000045,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,58760000.000000045,3345000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,58760000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58323000.000000045,2908000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,58323000.000000045,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,57876000.000000045,2461000.0
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,57876000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57989000.000000045,2574000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,57989000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,57672000.000000045,2257000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57672000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57245000.000000045,1830000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,57245000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57198000.000000045,1783000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,57198000.000000045,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,56911000.000000045,1496000.0
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,56911000.000000045,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,56574000.000000045,1159000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,56574000.000000045,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,56297000.000000045,882000.0
2023-08-25,09:25:00,1195.3,Open,SHORT,1195.3,56297000.000000045,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,55980000.000000045,565000.0
2023-08-25,10:15:00,1196.0,Open,SHORT,1196.0,55980000.000000045,
2023-08-25,10:20:00,1197.0,Close,None,1197.0,55833000.000000045,418000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55833000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,55526000.000000045,111000.0
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,55526000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55159000.000000045,-256000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,55159000.000000045,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,54852000.000000045,-563000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54852000.000000045,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54565000.000000045,-850000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,54565000.000000045,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,54338000.000000045,-1077000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54338000.000000045,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,54611000.000000045,-804000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,54611000.000000045,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,54754000.000000045,-661000.0
2023-08-29,11:10:00,1207.4,Open,SHORT,1207.4,54754000.000000045,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,54627000.000000045,-788000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54627000.000000045,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54430000.000000045,-985000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,54430000.000000045,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,54493000.000000045,-922000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,54493000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54346000.000000045,-1069000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,54346000.000000045,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,54139000.000000045,-1276000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54139000.000000045,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,55412000.000000045,-3000.000000000233
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,55412000.000000045,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55385000.000000045,-30000.00000000023
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55385000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,55738000.000000045,322999.99999999977
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,55738000.000000045,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,55591000.000000045,175999.99999999977
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,55591000.000000045,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,55524000.000000045,108999.99999999977
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55524000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55287000.000000045,-128000.00000000023
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,55287000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55150000.000000045,-265000.00000000023
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55150000.000000045,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,57043000.000000045,1627999.9999999998
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,57043000.000000045,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,56916000.000000045,1500999.9999999998
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,56916000.000000045,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,56629000.000000045,1213999.9999999998
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,56629000.000000045,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,56742000.000000045,1326999.9999999998
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,56742000.000000045,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,56485000.000000045,1069999.9999999998
2023-09-08,09:20:00,1253.1,Open,SHORT,1253.1,56485000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,56218000.000000045,802999.9999999998
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,56218000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,55951000.000000045,535999.9999999998
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,55951000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,55704000.000000045,288999.99999999977
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,55704000.000000045,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,55507000.000000045,91999.99999999977
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55507000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55180000.000000045,-235000.00000000017
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55180000.000000045,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,54923000.000000045,-492000.0000000002
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,54923000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54256000.000000045,-1159000.0000000002
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54256000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,53919000.000000045,-1496000.0000000002
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,53919000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53672000.000000045,-1743000.0000000002
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,53672000.000000045,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,55805000.000000045,389999.99999999977
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,55805000.000000045,
2023-09-12,09:55:00,1234.0,Close,None,1234.0,55538000.000000045,122999.99999999977
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,55538000.000000045,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,55381000.000000045,-34000.00000000023
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,55381000.000000045,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,56714000.000000045,1298999.9999999998
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,56714000.000000045,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,56467000.000000045,1051999.9999999998
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,56467000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56080000.000000045,664999.9999999998
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,56080000.000000045,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,55553000.000000045,137999.99999999977
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,55553000.000000045,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,55146000.000000045,-269000.00000000023
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,55146000.000000045,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,55939000.000000045,523999.9999999999
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,55939000.000000045,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,55142000.000000045,-273000.0000000001
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,55142000.000000045,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,55025000.000000045,-390000.0000000001
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,55025000.000000045,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,54928000.000000045,-487000.0000000001
2023-09-15,13:25:00,1236.6,Open,SHORT,1236.6,54928000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,54611000.000000045,-804000.0000000001
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,54611000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,54014000.000000045,-1401000.0
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,54014000.000000045,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,53747000.000000045,-1668000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,53747000.000000045,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,54270000.000000045,-1145000.0
2023-09-18,10:15:00,1227.4,Open,SHORT,1227.4,54270000.000000045,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,54483000.000000045,-932000.0
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,54483000.000000045,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,53966000.000000045,-1449000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,53966000.000000045,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,53689000.000000045,-1726000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,53689000.000000045,
