Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40949000.00000001,-5476999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40949000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41502000.00000001,-4923999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41502000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41435000.00000001,-4990999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41435000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41268000.00000001,-5157999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41268000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41871000.00000001,-4554999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41871000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41714000.00000001,-4711999.999999995
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,41714000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41707000.00000001,-4718999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41707000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41600000.00000001,-4825999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41600000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42823000.00000001,-3602999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,42823000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42836000.00000001,-3589999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42836000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42749000.00000001,-3676999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,42749000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42612000.00000001,-3813999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42612000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42395000.00000001,-4030999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42395000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42218000.00000001,-4207999.999999995
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,42218000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42191000.00000001,-4234999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42191000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41194000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41194000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41037000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,41037000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40750000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,40750000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40673000.00000001,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,40673000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,40576000.00000001,-1568000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,40576000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41009000.00000001,-1135000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41009000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41362000.00000001,-782000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41362000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41185000.00000001,-959000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41185000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,40968000.00000001,-1176000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40968000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41031000.00000001,-1113000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41031000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40884000.00000001,-1260000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,40884000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40667000.00000001,-1477000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40667000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,40470000.00000001,-1674000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40470000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40343000.00000001,-1801000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40343000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40216000.00000001,-1928000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40216000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40079000.00000001,-2065000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40079000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40242000.00000001,-1902000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40242000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40545000.00000001,-1599000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40545000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,40388000.00000001,-1756000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40388000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40201000.00000001,-1943000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40201000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39984000.00000001,-2160000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,39984000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39827000.00000001,-2317000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39827000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40390000.00000001,-1754000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,40390000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,40293000.00000001,-1851000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40293000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41176000.00000001,-968000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41176000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41549000.00000001,-595000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41549000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41312000.00000001,-832000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,41312000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,41225000.00000001,-919000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41225000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41078000.00000001,-1066000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41078000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41811000.00000001,-333000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,41811000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41574000.00000001,-570000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,41574000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41407000.00000001,-737000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,41407000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,41310000.00000001,-834000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,41310000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41073000.00000001,-1071000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,41073000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41456000.00000001,-688000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,41456000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41309000.00000001,-835000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,41309000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,41112000.00000001,-1032000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41112000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,40955000.00000001,-1189000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,40955000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40978000.00000001,-1166000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,40978000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40961000.00000001,-1183000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,40961000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42274000.00000001,130000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,42274000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42007000.00000001,-137000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42007000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42080000.00000001,-64000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42080000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41893000.00000001,-251000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,41893000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41786000.00000001,-358000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41786000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41539000.00000001,-605000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,41539000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,41852000.00000002,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,41852000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41925000.00000002,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,41925000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43148000.00000002,1656000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43148000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43371000.00000002,1879000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,43371000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43504000.00000002,2012000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,43504000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43227000.00000002,1735000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43227000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44490000.00000002,2998000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44490000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44573000.00000002,3081000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44573000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44286000.00000002,2794000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44286000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44229000.00000002,2737000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,44229000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44302000.00000002,2810000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,44302000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44175000.00000002,2683000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44175000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43828000.00000002,2336000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43828000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44081000.00000002,2589000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44081000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43934000.00000002,2442000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43934000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44207000.00000002,2715000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44207000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43920000.00000002,2428000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,43920000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43853000.00000002,2361000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,43853000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43556000.00000002,2064000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,43556000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43429000.00000002,1937000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43429000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43412000.00000002,1920000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43412000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43325000.00000002,1833000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43325000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43138000.00000002,1646000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43138000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43081000.00000002,1589000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43081000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43864000.00000002,2372000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,43864000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44527000.00000002,3035000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44527000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46610000.00000002,5118000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46610000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46223000.00000002,4731000.000000013
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46223000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46136000.00000002,4644000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,46136000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,45999000.00000002,4507000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45999000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45822000.00000002,4330000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45822000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45885000.00000002,4393000.000000013
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45885000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45738000.00000002,4246000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45738000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46081000.00000002,4589000.000000013
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,46081000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46374000.00000002,4882000.000000013
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46374000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46417000.00000002,4925000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46417000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46040000.00000002,4548000.000000013
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,46040000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45913000.00000002,4421000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45913000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45776000.00000002,4284000.000000013
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,45776000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45479000.00000002,3987000.000000013
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45479000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45812000.00000002,4320000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,45812000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,45685000.00000002,4193000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45685000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45578000.00000002,4086000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45578000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45611000.00000002,4119000.000000013
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,45611000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45254000.00000002,3762000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45254000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45207000.00000002,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,45207000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47020000.00000002,1813000.0000000002
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,47020000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,46863000.00000002,1656000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46863000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47426000.00000002,2219000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,47426000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,47079000.00000002,1872000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47079000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,46892000.00000002,1685000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,46892000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46705000.00000002,1498000.0
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,46705000.00000002,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,46588000.00000002,1381000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,46588000.00000002,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,46481000.00000002,1274000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46481000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46314000.00000002,1107000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46314000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46147000.00000002,940000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,46147000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,46000000.00000002,793000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46000000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45793000.00000002,586000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45793000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45896000.00000002,689000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,45896000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45919000.00000002,712000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,45919000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,45672000.00000002,465000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,45672000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,45415000.00000002,208000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45415000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45748000.00000002,541000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,45748000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46901000.00000002,1694000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,46901000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48794000.00000002,3587000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,48794000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,48547000.00000002,3340000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48547000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48250000.00000002,3043000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48250000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,47973000.00000002,2766000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,47973000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,47726000.00000002,2519000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,47726000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,47489000.00000002,2282000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,47489000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47122000.00000002,1915000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,47122000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,46905000.00000002,1698000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,46905000.00000002,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,46768000.00000002,1561000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,46768000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46551000.00000002,1344000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,46551000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,46964000.00000002,1757000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,46964000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49307000.00000002,4100000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,49307000.00000002,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,49090000.00000002,3883000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49090000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49103000.00000002,3896000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,49103000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,48806000.00000002,3599000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,48806000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48289000.00000002,3082000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,48289000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,48512000.00000002,3305000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48512000.00000002,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,48305000.00000002,3098000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,48305000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48028000.00000002,2821000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,48028000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,47881000.00000002,2674000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,47881000.00000002,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,47684000.00000002,2477000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,47684000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,47867000.00000002,2660000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,47867000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,48130000.00000002,2923000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,48130000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47863000.00000002,2656000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,47863000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47896000.00000002,2689000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,47896000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,48859000.00000002,3652000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,48859000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49092000.00000002,3885000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,49092000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,48915000.00000002,3708000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,48915000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,48778000.00000002,3571000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,48778000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,50381000.00000002,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,50381000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54184000.00000002,5453000.0
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,54184000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,55077000.00000002,6346000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,55077000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54570000.00000002,5839000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54570000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53983000.00000002,5252000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,53983000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,53526000.00000002,4795000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,53526000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,53139000.00000002,4408000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53139000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52532000.00000002,3801000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,52532000.00000002,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,52215000.00000002,3484000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,52215000.00000002,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,51798000.00000002,3067000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,51798000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51751000.00000002,3020000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,51751000.00000002,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,51514000.00000002,2783000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51514000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,51207000.00000002,2476000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,51207000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50770000.00000002,2039000.0
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,50770000.00000002,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,50313000.00000002,1582000.0
