Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48267000.00000003,-302999.9999999909
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48267000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48280000.00000003,-289999.9999999909
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48280000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48833000.00000003,263000.0000000091
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48833000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48666000.00000003,96000.00000000908
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48666000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48439000.00000003,-130999.99999999092
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,48439000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48302000.00000003,-267999.9999999909
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,48302000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48265000.00000003,-304999.9999999909
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48265000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48278000.00000003,-291999.9999999909
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48278000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,48201000.00000003,-368999.9999999909
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48201000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48054000.00000003,-515999.9999999909
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48054000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47847000.00000003,-722999.9999999909
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47847000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47760000.00000003,-809999.9999999909
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47760000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47653000.00000003,-916999.9999999909
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,47653000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47556000.00000003,-1013999.9999999909
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47556000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48379000.00000003,-190999.99999999104
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,48379000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48262000.00000003,-307999.99999999104
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48262000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48255000.00000003,-314999.99999999104
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48255000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48728000.00000003,158000.00000000902
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48728000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48551000.00000003,-18999.999999990978
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48551000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48324000.00000003,-245999.99999999098
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48324000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48157000.00000003,-412999.999999991
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48157000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48020000.00000003,-549999.9999999909
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,48020000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49253000.00000003,683000.0000000091
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,49253000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49006000.00000003,436000.0000000091
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49006000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49229000.00000003,659000.0000000091
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49229000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49062000.00000003,492000.0000000091
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,49062000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48965000.00000003,395000.0000000091
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48965000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48898000.00000003,328000.0000000091
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48898000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48911000.00000003,341000.0000000091
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48911000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48784000.00000003,214000.00000000908
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48784000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48797000.00000003,227000.00000000908
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,48797000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49010000.00000003,440000.0000000091
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49010000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48873000.00000003,303000.0000000091
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48873000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48956000.00000003,386000.0000000091
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48956000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48799000.00000003,229000.00000000908
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48799000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48682000.00000003,112000.00000000908
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48682000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48515000.00000003,-54999.99999999092
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48515000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48358000.00000003,-211999.99999999092
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,48358000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48821000.00000003,251000.00000000908
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48821000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49054000.00000003,484000.0000000091
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,49054000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49037000.00000003,467000.0000000091
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49037000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48870000.00000003,300000.0000000091
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48870000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,48883000.00000003,313000.0000000091
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,48883000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49416000.00000003,846000.0000000091
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,49416000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,49289000.00000003,719000.0000000091
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,49289000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49232000.00000003,662000.0000000091
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49232000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49335000.00000003,765000.0000000091
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49335000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49228000.00000003,658000.0000000091
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49228000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49001000.00000003,431000.0000000091
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49001000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50524000.00000003,1954000.0000000088
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,50524000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50427000.00000003,1857000.0000000088
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50427000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50520000.00000003,1950000.0000000088
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50520000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50433000.00000003,1863000.0000000088
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,50433000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50386000.00000003,1816000.0000000088
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50386000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50269000.00000003,1699000.0000000088
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,50269000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50172000.00000003,1602000.0000000088
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50172000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50035000.00000003,1465000.0000000088
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50035000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49988000.00000003,1418000.0000000088
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49988000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49971000.00000003,1401000.0000000088
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49971000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48974000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,48974000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48967000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,48967000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,48830000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,48830000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48713000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48713000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48686000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48686000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48559000.00000003,-1365000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,48559000.00000003,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,48412000.00000003,-1512000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,48412000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48895000.00000003,-1029000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,48895000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49288000.00000003,-636000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49288000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49231000.00000003,-693000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,49231000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,49124000.00000003,-800000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,49124000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48817000.00000003,-1107000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48817000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48600000.00000003,-1324000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48600000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48733000.00000003,-1191000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48733000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48716000.00000003,-1208000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,48716000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,48569000.00000003,-1355000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48569000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48532000.00000003,-1392000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48532000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,48425000.00000003,-1499000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48425000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48258000.00000003,-1666000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48258000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48131000.00000003,-1793000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48131000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48044000.00000003,-1880000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48044000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48247000.00000003,-1677000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,48247000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48650000.00000003,-1274000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,48650000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48543000.00000003,-1381000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,48543000.00000003,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,48436000.00000003,-1488000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48436000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48259000.00000003,-1665000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48259000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48072000.00000003,-1852000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48072000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47855000.00000003,-2069000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47855000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47678000.00000003,-2246000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47678000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47651000.00000003,-2273000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47651000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47994000.00000003,-1930000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47994000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48037000.00000003,-1887000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,48037000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49880000.00000003,-44000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,49880000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50653000.00000003,729000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,50653000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,50496000.00000003,572000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50496000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50259000.00000003,335000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,50259000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50102000.00000003,178000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50102000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49985000.00000003,61000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49985000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50718000.00000003,794000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,50718000.00000003,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,50601000.00000003,677000.0
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,50601000.00000003,
2023-06-07,11:15:00,1095.8,Close,None,1095.8,50514000.00000003,590000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50514000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50247000.00000003,323000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,50247000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50030000.00000003,106000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50030000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49893000.00000003,-31000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49893000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49856000.00000003,-68000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49856000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49939000.00000003,15000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49939000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49792000.00000003,-132000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49792000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49505000.00000003,-419000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49505000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49348000.00000003,-576000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49348000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49431000.00000003,-493000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49431000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49414000.00000003,-510000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49414000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50767000.00000003,843000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50767000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50460000.00000003,536000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50460000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50103000.00000003,179000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,50103000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49516000.00000003,-408000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49516000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49629000.00000003,-295000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49629000.00000003,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,49482000.00000003,-442000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49482000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49515000.00000003,-409000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49515000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49278000.00000003,-646000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49278000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49201000.00000003,-723000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49201000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48954000.00000003,-970000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48954000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49267000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,49267000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49460000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49460000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50393000.000000045,1486000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50393000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,50166000.000000045,1259000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50166000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50269000.000000045,1362000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,50269000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50272000.000000045,1365000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50272000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50485000.000000045,1578000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50485000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50208000.000000045,1301000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50208000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51601000.000000045,2694000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,51601000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50944000.000000045,2037000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50944000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50157000.000000045,1250000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50157000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50400000.000000045,1493000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50400000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50213000.000000045,1306000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50213000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49936000.000000045,1029000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,49936000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49939000.000000045,1032000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,49939000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49882000.000000045,975000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,49882000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49705000.000000045,798000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,49705000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50348000.000000045,1441000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50348000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50211000.000000045,1304000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50211000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49994000.000000045,1087000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49994000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49647000.000000045,740000.0000000135
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,49647000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50000000.000000045,1093000.0000000135
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,50000000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49883000.000000045,976000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,49883000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49706000.000000045,799000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49706000.000000045,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49559000.000000045,652000.0000000135
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,49559000.000000045,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,49412000.000000045,505000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49412000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49685000.000000045,778000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49685000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49398000.000000045,491000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,49398000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49301000.000000045,394000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49301000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49174000.000000045,267000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49174000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49087000.000000045,180000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49087000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49350000.000000045,443000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49350000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49223000.000000045,316000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49223000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49206000.000000045,299000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,49206000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49159000.000000045,252000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,49159000.000000045,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,49032000.000000045,125000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49032000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48875000.000000045,-31999.999999986496
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48875000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48958000.000000045,51000.000000013504
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,48958000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49031000.000000045,124000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49031000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49224000.000000045,317000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49224000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49147000.000000045,240000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49147000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49030000.000000045,123000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49030000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48893000.000000045,-13999.999999986496
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48893000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49416000.000000045,509000.0000000135
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,49416000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,49269000.000000045,362000.0000000135
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,49269000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,49162000.000000045,255000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49162000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50455000.000000045,1548000.0000000135
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,50455000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51408000.000000045,2501000.0000000135
