Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51148000.00000003,164000.00000001356
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,51148000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51021000.00000003,37000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51021000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50884000.00000003,-99999.99999998644
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50884000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50587000.00000003,-396999.99999998644
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50587000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51000000.00000003,16000.000000013562
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,51000000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50893000.00000003,-90999.99999998642
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50893000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50786000.00000003,-197999.9999999864
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,50786000.00000003,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,51229000.00000003,245000.00000001365
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51229000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50792000.00000003,-191999.99999998635
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50792000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50745000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50745000.00000003,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50638000.00000003,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,50638000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52651000.00000003,1906000.0000000002
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,52651000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52254000.00000003,1509000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,52254000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52817000.00000003,2072000.0000000002
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52817000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52560000.00000003,1815000.0000000002
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,52560000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,52213000.00000003,1468000.0000000002
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52213000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52026000.00000003,1281000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52026000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51839000.00000003,1094000.0000000002
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,51839000.00000003,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,51722000.00000003,977000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51722000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51555000.00000003,810000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51555000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51388000.00000003,643000.0000000002
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,51388000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51291000.00000003,546000.0000000002
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51291000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51594000.00000003,849000.0000000002
2023-07-27,10:40:00,1196.5,Open,SHORT,1196.5,51594000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51877000.00000003,1132000.0000000002
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,51877000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,51630000.00000003,885000.0000000002
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51630000.00000003,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,51393000.00000003,648000.0000000002
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51393000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51726000.00000003,981000.0000000002
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51726000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52879000.00000003,2134000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52879000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54972000.00000003,4227000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54972000.00000003,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,54725000.00000003,3980000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54725000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,54448000.00000003,3703000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,54448000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54161000.00000003,3416000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54161000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53794000.00000003,3049000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53794000.00000003,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,53617000.00000003,2872000.0
2023-08-03,10:20:00,1221.4,Open,LONG,1221.4,53617000.00000003,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,53450000.00000003,2705000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53450000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53233000.00000003,2488000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53233000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53646000.00000003,2901000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53646000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54349000.00000003,3604000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54349000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56002000.00000003,5257000.0
2023-08-07,13:05:00,1241.4,Open,SHORT,1241.4,56002000.00000003,
2023-08-07,13:15:00,1243.0,Close,None,1243.0,55795000.00000003,5050000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,55795000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55488000.00000003,4743000.0
2023-08-07,13:20:00,1240.4,Open,SHORT,1240.4,55488000.00000003,
2023-08-07,13:25:00,1242.5,Close,None,1242.5,55231000.00000003,4486000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55231000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,54924000.00000003,4179000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54924000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54937000.00000003,4192000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54937000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,54640000.00000003,3895000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54640000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54123000.00000003,3378000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54123000.00000003,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,53886000.00000003,3141000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53886000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53539000.00000003,2794000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53539000.00000003,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,53252000.00000003,2507000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53252000.00000003,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,53025000.00000003,2280000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53025000.00000003,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52928000.00000003,2183000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52928000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53021000.00000003,2276000.0
2023-08-11,09:20:00,1233.2,Open,LONG,1233.2,53021000.00000003,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,52804000.00000003,2059000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52804000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53277000.00000003,2532000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53277000.00000003,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,53650000.00000003,2905000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53650000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53823000.00000003,3078000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,53823000.00000003,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,53926000.00000003,3181000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53926000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55039000.00000003,4294000.0
2023-08-16,13:45:00,1249.6,Open,SHORT,1249.6,55039000.00000003,
2023-08-16,13:55:00,1251.6,Close,None,1251.6,54792000.00000003,4047000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,54792000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55025000.00000003,4280000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,55025000.00000003,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,54898000.00000003,4153000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54898000.00000003,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,54751000.00000003,4006000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54751000.00000003,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,54594000.00000003,3849000.0
2023-08-17,14:10:00,1256.3,Open,SHORT,1256.3,54594000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,56247000.00000003,1700000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,56247000.00000003,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60520000.00000003,5973000.0
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,60520000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59753000.00000003,5206000.0
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,59753000.00000003,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,59176000.00000003,4629000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,59176000.00000003,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,58929000.00000003,4382000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,58929000.00000003,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,59192000.00000003,4645000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,59192000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59895000.00000003,5348000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59895000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59308000.00000003,4761000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59308000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58851000.00000003,4304000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,58851000.00000003,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58464000.00000003,3917000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58464000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57857000.00000003,3310000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,57857000.00000003,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,57540000.00000003,2993000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57540000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57113000.00000003,2566000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,57113000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57066000.00000003,2519000.0
2023-08-25,09:05:00,1194.2,Open,SHORT,1194.2,57066000.00000003,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,56639000.00000003,2092000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56639000.00000003,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,56332000.00000003,1785000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,56332000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55895000.00000003,1348000.0
2023-08-25,13:10:00,1195.8,Open,LONG,1195.8,55895000.00000003,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,55678000.00000003,1131000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,55678000.00000003,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,56161000.00000003,1614000.0
2023-08-28,10:20:00,1199.1,Open,SHORT,1199.1,56161000.00000003,
2023-08-28,10:35:00,1200.3,Close,None,1200.3,55994000.00000003,1447000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,55994000.00000003,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,55767000.00000003,1220000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55767000.00000003,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,56040000.00000003,1493000.0
2023-08-29,10:10:00,1209.1,Open,SHORT,1209.1,56040000.00000003,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,56163000.00000003,1616000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,56163000.00000003,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,55896000.00000003,1349000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55896000.00000003,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,55699000.00000003,1152000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,55699000.00000003,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,55792000.00000003,1245000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,55792000.00000003,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,55615000.00000003,1068000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,55615000.00000003,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,55468000.00000003,921000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55468000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56791000.00000003,2244000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56791000.00000003,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57144000.00000003,2597000.0
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,57144000.00000003,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,56997000.00000003,2450000.0
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,56997000.00000003,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,56930000.00000003,2383000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56930000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56693000.00000003,2146000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,56693000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56556000.00000003,2009000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,56556000.00000003,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,56359000.00000003,1812000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56359000.00000003,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,58252000.00000003,3705000.0
2023-09-07,10:50:00,1258.2,Open,SHORT,1258.2,58252000.00000003,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,58175000.00000003,3628000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,58175000.00000003,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,57948000.00000003,3401000.0
2023-09-08,09:30:00,1256.4,Open,LONG,1256.4,57948000.00000003,
2023-09-08,09:45:00,1254.4,Close,None,1254.4,57701000.00000003,3154000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,57701000.00000003,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,57564000.00000003,3017000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,57564000.00000003,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,57317000.00000003,2770000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57317000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56990000.00000003,2443000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56990000.00000003,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,56733000.00000003,2186000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,56733000.00000003,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,56366000.00000003,1819000.0
2023-09-11,10:00:00,1255.0,Open,SHORT,1255.0,56366000.00000003,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,56449000.00000003,1902000.0
2023-09-11,10:20:00,1253.7,Open,SHORT,1253.7,56449000.00000003,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,57102000.00000003,2555000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,57102000.00000003,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,57895000.00000003,3348000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,57895000.00000003,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,57628000.00000003,3081000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57628000.00000003,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,58961000.00000003,4414000.0
2023-09-13,10:15:00,1249.0,Open,SHORT,1249.0,58961000.00000003,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,58684000.00000003,4137000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,58684000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58297000.00000003,3750000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,58297000.00000003,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,58690000.00000003,4143000.0
2023-09-15,09:20:00,1240.2,Open,LONG,1240.2,58690000.00000003,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,58723000.00000003,4176000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,58723000.00000003,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,58756000.00000003,4209000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,58756000.00000003,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,58159000.00000003,3612000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,58159000.00000003,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,58512000.00000003,3965000.0
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,58512000.00000003,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,58455000.00000003,3908000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,58455000.00000003,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58288000.00000003,3741000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,58288000.00000003,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,58041000.00000003,3494000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,58041000.00000003,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,57694000.00000003,3147000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,57694000.00000003,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,57967000.00000003,3420000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,57967000.00000003,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,57660000.00000003,3113000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57660000.00000003,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,57443000.00000003,2896000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,57443000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,57186000.00000003,2639000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57186000.00000003,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,59699000.00000002,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,59699000.00000002,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,59902000.00000002,2762999.9999999907
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,59902000.00000002,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,60055000.00000002,2915999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60055000.00000002,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,59728000.00000002,2588999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,59728000.00000002,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,59521000.00000002,2381999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,59521000.00000002,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,59144000.00000002,2004999.9999999907
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,59144000.00000002,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,58937000.00000002,1797999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58937000.00000002,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59610000.00000002,2470999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59610000.00000002,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,59363000.00000002,2223999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,59363000.00000002,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,59076000.00000002,1936999.9999999907
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,59076000.00000002,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,58719000.00000002,1579999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58719000.00000002,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,58382000.00000002,1242999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,58382000.00000002,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58495000.00000002,1355999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58495000.00000002,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,58638000.00000002,1498999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58638000.00000002,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,58341000.00000002,1201999.9999999907
2023-10-02,10:15:00,1165.4,Open,LONG,1165.4,58341000.00000002,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,58584000.00000002,1444999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,58584000.00000002,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,58327000.00000002,1187999.9999999907
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,58327000.00000002,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,59350000.00000002,2210999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,59350000.00000002,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,59023000.00000002,1883999.9999999907
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,59023000.00000002,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,58706000.00000002,1566999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,58706000.00000002,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,58419000.00000002,1279999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,58419000.00000002,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,58082000.00000002,942999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,58082000.00000002,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,57725000.00000002,585999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,57725000.00000002,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,57708000.00000002,568999.9999999907
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,57708000.00000002,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,57801000.00000002,661999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,57801000.00000002,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,57724000.00000002,584999.9999999907
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,57724000.00000002,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,57427000.00000002,287999.9999999907
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57427000.00000002,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57880000.00000002,740999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,57880000.00000002,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,57603000.00000002,463999.99999999074
2023-10-09,11:15:00,1139.0,Open,LONG,1139.0,57603000.00000002,
2023-10-09,11:25:00,1138.2,Close,None,1138.2,57476000.00000002,336999.99999999074
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,57476000.00000002,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,57199000.00000002,59999.9999999908
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,57199000.00000002,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,58842000.00000002,1702999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,58842000.00000002,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,58455000.00000002,1315999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,58455000.00000002,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,58328000.00000002,1188999.9999999907
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,58328000.00000002,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,58161000.00000002,1021999.9999999907
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,58161000.00000002,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,58054000.00000002,914999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,58054000.00000002,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,57917000.00000002,777999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57917000.00000002,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,57610000.00000002,470999.9999999907
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,57610000.00000002,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,57973000.00000002,833999.9999999907
2023-10-12,10:35:00,1165.8,Open,LONG,1165.8,57973000.00000002,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,57826000.00000002,686999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,57826000.00000002,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,57489000.00000002,349999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,57489000.00000002,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,57202000.00000002,62999.99999999069
