Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,51074000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51517000.000000015,-1426999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51517000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51340000.000000015,-1603999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,51340000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,51113000.000000015,-1830999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,51113000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50976000.000000015,-1967999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,50976000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,52249000.000000015,-694999.9999999956
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,52249000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,52252000.000000015,-691999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,52252000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52425000.000000015,-518999.9999999956
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,52425000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52308000.000000015,-635999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52308000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52101000.000000015,-842999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,52101000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,52034000.000000015,-909999.9999999956
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,52034000.000000015,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,51677000.000000015,-1266999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51677000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51630000.000000015,-1313999.9999999956
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,51630000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,51523000.000000015,-1420999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51523000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51346000.000000015,-1597999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51346000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51389000.000000015,-1554999.9999999956
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,51389000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,51272000.000000015,-1671999.9999999956
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51272000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,51135000.000000015,-1808999.9999999956
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,51135000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,50958000.000000015,-1985999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50958000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50651000.000000015,-2292999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50651000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50494000.000000015,-2449999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50494000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50377000.000000015,-2566999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50377000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50230000.000000015,-2713999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50230000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50383000.000000015,-2560999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50383000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50616000.000000015,-2327999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,50616000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50589000.000000015,-2354999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50589000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50422000.000000015,-2521999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50422000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51035000.000000015,-1908999.9999999953
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,51035000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,50888000.000000015,-2055999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50888000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50731000.000000015,-2212999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,50731000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50864000.000000015,-2079999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,50864000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50877000.000000015,-2066999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50877000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52220000.000000015,-723999.9999999953
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,52220000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52373000.000000015,-570999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52373000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52286000.000000015,-657999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52286000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52169000.000000015,-774999.9999999953
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,52169000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,52032000.000000015,-911999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52032000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51895000.000000015,-1048999.9999999953
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,51895000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,52038000.000000015,-905999.9999999953
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,52038000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51921000.000000015,-1022999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,51921000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51894000.000000015,-1049999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51894000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50897000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,50897000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,50720000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50720000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50623000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50623000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50336000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50336000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50339000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,50339000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50222000.000000015,-1625000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,50222000.000000015,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,50075000.000000015,-1772000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50075000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,50438000.000000015,-1409000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,50438000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,50291000.000000015,-1556000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,50291000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50794000.000000015,-1053000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50794000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50737000.000000015,-1110000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,50737000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,50490000.000000015,-1357000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,50490000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50243000.000000015,-1604000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50243000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50376000.000000015,-1471000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,50376000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,50259000.000000015,-1588000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50259000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50242000.000000015,-1605000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50242000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50055000.000000015,-1792000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50055000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49928000.000000015,-1919000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,49928000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,49841000.000000015,-2006000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49841000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49714000.000000015,-2133000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49714000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49597000.000000015,-2250000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49597000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49800000.000000015,-2047000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,49800000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,49653000.000000015,-2194000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49653000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,50016000.000000015,-1831000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,50016000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49909000.000000015,-1938000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49909000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49732000.000000015,-2115000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49732000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49545000.000000015,-2302000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49545000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49328000.000000015,-2519000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49328000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49211000.000000015,-2636000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49211000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49554000.000000015,-2293000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49554000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49597000.000000015,-2250000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,49597000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51360000.000000015,-486999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51360000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51783000.000000015,-63999.99999999971
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,51783000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,51546000.000000015,-300999.9999999997
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,51546000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51459000.000000015,-387999.9999999997
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51459000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51342000.000000015,-504999.9999999997
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,51342000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,51235000.000000015,-611999.9999999997
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51235000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51968000.000000015,121000.00000000035
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51968000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51661000.000000015,-185999.99999999965
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,51661000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51464000.000000015,-382999.99999999965
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51464000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51327000.000000015,-519999.99999999965
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,51327000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,51190000.000000015,-656999.9999999997
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,51190000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51053000.000000015,-793999.9999999997
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51053000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51196000.000000015,-650999.9999999997
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,51196000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51099000.000000015,-747999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,51099000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,50822000.000000015,-1024999.9999999995
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50822000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50665000.000000015,-1181999.9999999995
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50665000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50748000.000000015,-1098999.9999999995
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,50748000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50771000.000000015,-1075999.9999999995
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50771000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,52164000.000000015,317000.00000000047
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,52164000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,51577000.000000015,-269999.99999999953
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51577000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51690000.000000015,-156999.99999999953
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,51690000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,51573000.000000015,-273999.99999999953
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51573000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51606000.000000015,-240999.99999999953
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,51606000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51519000.000000015,-327999.99999999953
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51519000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51272000.000000015,-574999.9999999995
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51272000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51585000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51585000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51658000.00000003,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,51658000.00000003,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,52971000.00000003,1746000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,52971000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,52744000.00000003,1519000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52744000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52847000.00000003,1622000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52847000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52690000.00000003,1465000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,52690000.00000003,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,52413000.00000003,1188000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,52413000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52696000.00000003,1471000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,52696000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52449000.00000003,1224000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52449000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53842000.00000003,2617000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,53842000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,53215000.00000003,1990000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,53215000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53458000.00000003,2233000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53458000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53271000.00000003,2046000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,53271000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53214000.00000003,1989000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,53214000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,53287000.00000003,2062000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,53287000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,53110000.00000003,1885000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,53110000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52973000.00000003,1748000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52973000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52756000.00000003,1531000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,52756000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52579000.00000003,1354000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,52579000.00000003,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,52422000.00000003,1197000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,52422000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52325000.00000003,1100000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,52325000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,52138000.00000003,913000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52138000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52411000.00000003,1186000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52411000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52124000.00000003,899000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,52124000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,52027000.00000003,802000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,52027000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51940000.00000003,715000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,51940000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51783000.00000003,558000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,51783000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51676000.00000003,451000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51676000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51659000.00000003,434000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,51659000.00000003,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51712000.00000003,487000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51712000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51525000.00000003,300000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51525000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51608000.00000003,383000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,51608000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51681000.00000003,456000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51681000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51854000.00000003,629000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51854000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51607000.00000003,382000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,51607000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51530000.00000003,305000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51530000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51413000.00000003,188000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51413000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51346000.00000003,121000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51346000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51819000.00000003,594000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51819000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51692000.00000003,467000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51692000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52985000.00000003,1760000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52985000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52738000.00000003,1513000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52738000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53281000.00000003,2056000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53281000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52674000.00000003,1449000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52674000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52287000.00000003,1062000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52287000.00000003,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,52260000.00000003,1035000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,52260000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52123000.00000003,898000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52123000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51946000.00000003,721000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51946000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52009000.00000003,784000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52009000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51822000.00000003,597000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51822000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51685000.00000003,460000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51685000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51978000.00000003,753000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51978000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51941000.00000003,716000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,51941000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51834000.00000003,609000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51834000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51457000.00000003,232000.00000001356
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,51457000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51330000.00000003,105000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51330000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51193000.00000003,-31999.999999986438
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51193000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50896000.00000003,-328999.99999998644
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50896000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51169000.00000003,-55999.99999998638
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,51169000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,51062000.00000003,-162999.99999998638
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51062000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50955000.00000003,-269999.9999999864
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,50955000.00000003,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,51398000.00000003,173000.00000001368
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51398000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50961000.00000003,-263999.9999999863
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50961000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50914000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50914000.00000003,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50807000.00000003,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,50807000.00000003,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52720000.00000003,1806000.0000000002
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,52720000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52323000.00000003,1409000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,52323000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52886000.00000003,1972000.0000000002
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52886000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52629000.00000003,1715000.0000000002
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,52629000.00000003,
