Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,47691000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48124000.00000002,-139999.99999999476
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48124000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47947000.00000002,-316999.99999999476
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47947000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47720000.00000002,-543999.9999999948
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47720000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47583000.00000002,-680999.9999999948
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47583000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48906000.00000002,642000.000000005
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48906000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49129000.00000002,865000.0000000051
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49129000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48962000.00000002,698000.0000000051
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48962000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48755000.00000002,491000.0000000051
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48755000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48688000.00000002,424000.0000000051
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48688000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48641000.00000002,377000.0000000051
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48641000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48514000.00000002,250000.00000000512
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48514000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48337000.00000002,73000.00000000512
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48337000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48470000.00000002,206000.00000000512
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48470000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48333000.00000002,69000.00000000512
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48333000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48026000.00000002,-237999.99999999488
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48026000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47869000.00000002,-394999.9999999949
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47869000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47752000.00000002,-511999.9999999949
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47752000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47605000.00000002,-658999.9999999949
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47605000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47628000.00000002,-635999.9999999949
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,47628000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47481000.00000002,-782999.9999999949
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47481000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47714000.00000002,-549999.9999999949
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47714000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47647000.00000002,-616999.9999999949
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47647000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47480000.00000002,-783999.9999999949
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47480000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48093000.00000002,-170999.99999999488
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48093000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47936000.00000002,-327999.9999999949
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47936000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48039000.00000002,-224999.99999999488
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48039000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47932000.00000002,-331999.9999999949
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47932000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47705000.00000002,-558999.9999999949
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47705000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49048000.00000002,784000.0000000051
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49048000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49111000.00000002,847000.0000000051
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,49111000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48964000.00000002,700000.0000000051
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48964000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48877000.00000002,613000.0000000051
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,48877000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48820000.00000002,556000.0000000051
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48820000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48703000.00000002,439000.0000000051
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48703000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48566000.00000002,302000.0000000051
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48566000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48399000.00000002,135000.00000000512
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48399000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48452000.00000002,188000.00000000512
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48452000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47455000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47455000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47358000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,47358000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47201000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47201000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46914000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,46914000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46887000.00000002,-1518000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,46887000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,46740000.00000002,-1665000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46740000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47173000.00000002,-1232000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,47173000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47536000.00000002,-869000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47536000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47479000.00000002,-926000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47479000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47262000.00000002,-1143000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47262000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47395000.00000002,-1010000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47395000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47378000.00000002,-1027000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,47378000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47201000.00000002,-1204000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47201000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47074000.00000002,-1331000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47074000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46947000.00000002,-1458000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46947000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46860000.00000002,-1545000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46860000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47063000.00000002,-1342000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47063000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47426000.00000002,-979000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47426000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47319000.00000002,-1086000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47319000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47142000.00000002,-1263000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47142000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46955000.00000002,-1450000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46955000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46738000.00000002,-1667000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46738000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46711000.00000002,-1694000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46711000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47054000.00000002,-1351000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47054000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47097000.00000002,-1308000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47097000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47980000.00000002,-425000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47980000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48403000.00000002,-1999.9999999999418
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48403000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48166000.00000002,-238999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48166000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48019000.00000002,-385999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48019000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47902000.00000002,-502999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47902000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48635000.00000002,230000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48635000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48328000.00000002,-76999.99999999994
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48328000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48161000.00000002,-243999.99999999994
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48161000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,48174000.00000002,-230999.99999999994
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48174000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48317000.00000002,-87999.99999999994
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48317000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48170000.00000002,-234999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48170000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48013000.00000002,-391999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48013000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48096000.00000002,-308999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48096000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48079000.00000002,-325999.99999999994
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48079000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48092000.00000002,-312999.99999999994
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,48092000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49495000.00000002,1090000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,49495000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,48908000.00000002,503000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48908000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49201000.00000002,796000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49201000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49234000.00000002,829000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49234000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49157000.00000002,752000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49157000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48910000.00000002,505000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48910000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49163000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49163000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49536000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49536000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50209000.00000002,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50209000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50312000.00000002,1449000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50312000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50155000.00000002,1292000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50155000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50368000.00000002,1505000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50368000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50011000.00000002,1148000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50011000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50844000.00000002,1981000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50844000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50737000.00000002,1874000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50737000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50980000.00000002,2117000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50980000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50793000.00000002,1930000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50793000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50516000.00000002,1653000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50516000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50459000.00000002,1596000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,50459000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50302000.00000002,1439000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,50302000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50125000.00000002,1262000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50125000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50268000.00000002,1405000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50268000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50131000.00000002,1268000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50131000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49914000.00000002,1051000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49914000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49567000.00000002,704000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49567000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49500000.00000002,637000.0
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,49500000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49343000.00000002,480000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49343000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49616000.00000002,753000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49616000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49329000.00000002,466000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49329000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49202000.00000002,339000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49202000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49115000.00000002,252000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,49115000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48978000.00000002,115000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,48978000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48851000.00000002,-12000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48851000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48834000.00000002,-29000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48834000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48777000.00000002,-86000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48777000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48590000.00000002,-273000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48590000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48673000.00000002,-190000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,48673000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48726000.00000002,-137000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48726000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48899000.00000002,36000.00000000003
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48899000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48652000.00000002,-210999.99999999994
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48652000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48575000.00000002,-287999.99999999994
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48575000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48458000.00000002,-404999.99999999994
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48458000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48391000.00000002,-471999.99999999994
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48391000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48864000.00000002,1000.0000000001164
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48864000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,48927000.00000002,64000.00000000013
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,48927000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48730000.00000002,-132999.99999999988
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48730000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49833000.00000002,970000.0000000001
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,49833000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49876000.00000002,1013000.0000000001
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,49876000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50499000.00000002,1636000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50499000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49892000.00000002,1029000.0000000001
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49892000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49505000.00000002,642000.0000000001
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49505000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49608000.00000002,745000.0000000001
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49608000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49401000.00000002,538000.0000000001
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49401000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49224000.00000002,361000.0000000001
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49224000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49287000.00000002,424000.0000000001
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,49287000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,49180000.00000002,317000.0000000001
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49180000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48993000.00000002,130000.00000000012
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48993000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48856000.00000002,-6999.999999999884
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48856000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49149000.00000002,286000.0000000001
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49149000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49112000.00000002,249000.00000000012
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,49112000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49005000.00000002,142000.00000000012
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49005000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48628000.00000002,-234999.99999999983
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48628000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48501000.00000002,-361999.9999999998
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48501000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48364000.00000002,-498999.9999999998
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48364000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48067000.00000002,-795999.9999999998
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48067000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48420000.00000002,-442999.99999999977
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,48420000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48333000.00000002,-529999.9999999998
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48333000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48176000.00000002,-686999.9999999998
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48176000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48379000.00000002,-483999.99999999977
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48379000.00000002,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,48262000.00000002,-600999.9999999998
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48262000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47825000.00000002,-1037999.9999999998
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47825000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47778000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47778000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47741000.00000002,-37000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,47741000.00000002,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,49554000.00000002,1776000.0000000002
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49554000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49167000.00000002,1389000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49167000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49730000.00000002,1952000.0000000002
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49730000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49503000.00000002,1725000.0000000002
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49503000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49316000.00000002,1538000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49316000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49129000.00000002,1351000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49129000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48962000.00000002,1184000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48962000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48795000.00000002,1017000.0000000002
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48795000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48648000.00000002,870000.0000000002
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48648000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48441000.00000002,663000.0000000002
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48441000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,48464000.00000002,686000.0000000002
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,48464000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48747000.00000002,969000.0000000002
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48747000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,48510000.00000002,732000.0000000002
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48510000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48843000.00000002,1065000.0000000002
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48843000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49896000.00000002,2118000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49896000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51989000.00000002,4211000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51989000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,51712000.00000002,3934000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51712000.00000002,
