Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-24,09:05:00,1186.1,Close,None,1186.1,55305000.000000045,3617000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55305000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54878000.000000045,3190000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,54878000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54831000.000000045,3143000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,54831000.000000045,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,54394000.000000045,2706000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54394000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54007000.000000045,2319000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54007000.000000045,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,53670000.000000045,1982000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,53670000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54213000.000000045,2525000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,54213000.000000045,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,54356000.000000045,2668000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,54356000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54059000.000000045,2371000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54059000.000000045,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,53862000.000000045,2174000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,53862000.000000045,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,54235000.000000045,2547000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54235000.000000045,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,55508000.000000045,3820000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,55508000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,56631000.000000045,4943000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,56631000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56354000.000000045,4666000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56354000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56117000.000000045,4429000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,56117000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55980000.000000045,4292000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,55980000.000000045,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,55783000.000000045,4095000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55783000.000000045,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,57676000.000000045,5988000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,57676000.000000045,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,57549000.000000045,5861000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,57549000.000000045,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,57662000.000000045,5974000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,57662000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,57415000.000000045,5727000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57415000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57088000.000000045,5400000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57088000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56211000.000000045,4523000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,56211000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,55844000.000000045,4156000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,55844000.000000045,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,57917000.000000045,6229000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,57917000.000000045,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,57650000.000000045,5962000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57650000.000000045,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,58983000.000000045,7295000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,58983000.000000045,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,58826000.000000045,7138000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,58826000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58439000.000000045,6751000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,58439000.000000045,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,58832000.000000045,7144000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,58832000.000000045,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,58695000.000000045,7007000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,58695000.000000045,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,58728000.000000045,7040000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,58728000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,58131000.000000045,6443000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,58131000.000000045,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,58484000.000000045,6796000.0
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,58484000.000000045,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,58707000.000000045,7019000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,58707000.000000045,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,58760000.000000045,7072000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,58760000.000000045,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,58263000.000000045,6575000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,58263000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,57916000.000000045,6228000.0
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,57916000.000000045,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,58499000.000000045,6811000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,58499000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,58252000.000000045,6564000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,58252000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,57995000.000000045,6307000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57995000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,60508000.00000004,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,60508000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,60361000.00000004,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60361000.00000004,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,59844000.00000004,1895999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,59844000.00000004,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,59637000.00000004,1688999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,59637000.00000004,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,59260000.00000004,1311999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,59260000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59933000.00000004,1984999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59933000.00000004,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,59976000.00000004,2027999.9999999907
2023-09-27,10:10:00,1153.3,Open,SHORT,1153.3,59976000.00000004,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,60079000.00000004,2130999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60079000.00000004,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,59662000.00000004,1713999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,59662000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59775000.00000004,1826999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,59775000.00000004,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,59918000.00000004,1969999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,59918000.00000004,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,59521000.00000004,1572999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,59521000.00000004,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,59664000.00000004,1715999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,59664000.00000004,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,60827000.00000004,2878999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,60827000.00000004,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,60230000.00000004,2281999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,60230000.00000004,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,59883000.00000004,1934999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,59883000.00000004,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,59546000.00000004,1597999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,59546000.00000004,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,59189000.00000004,1240999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,59189000.00000004,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,59052000.00000004,1103999.9999999907
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,59052000.00000004,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,58965000.00000004,1016999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,58965000.00000004,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,59228000.00000004,1279999.9999999907
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,59228000.00000004,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,59681000.00000004,1732999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,59681000.00000004,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,59334000.00000004,1385999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,59334000.00000004,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,58917000.00000004,968999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,58917000.00000004,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,60640000.00000004,2691999.9999999907
2023-10-10,14:15:00,1157.0,Open,SHORT,1157.0,60640000.00000004,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,60423000.00000004,2474999.9999999907
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,60423000.00000004,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,60256000.00000004,2307999.9999999907
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,60256000.00000004,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,60149000.00000004,2200999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,60149000.00000004,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,60012000.00000004,2063999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,60012000.00000004,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,59565000.00000004,1616999.9999999907
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,59565000.00000004,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,60048000.00000004,2099999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,60048000.00000004,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,59711000.00000004,1762999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,59711000.00000004,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,60244000.00000004,2295999.9999999907
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,60244000.00000004,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,59897000.00000004,1948999.9999999907
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,59897000.00000004,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,59780000.00000004,1831999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,59780000.00000004,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,59313000.00000004,1364999.9999999907
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,59313000.00000004,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,59146000.00000004,1197999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,59146000.00000004,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,59199000.00000004,1250999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,59199000.00000004,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,60562000.00000004,2613999.9999999907
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,60562000.00000004,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60925000.00000004,2976999.9999999907
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,60925000.00000004,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,60628000.00000004,2679999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,60628000.00000004,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,61691000.00000003,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,61691000.00000003,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,61484000.00000003,902999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,61484000.00000003,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,62257000.00000003,1675999.999999991
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,62257000.00000003,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,62820000.00000003,2238999.9999999907
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,62820000.00000003,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,62303000.00000003,1721999.9999999907
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,62303000.00000003,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,61986000.00000003,1404999.9999999907
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,61986000.00000003,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,62209000.00000003,1627999.9999999907
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,62209000.00000003,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,66482000.00000003,5900999.999999991
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,66482000.00000003,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,66695000.00000003,6113999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,66695000.00000003,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,66348000.00000003,5766999.999999991
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,66348000.00000003,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,66431000.00000003,5849999.999999991
2023-10-30,11:05:00,1055.4,Open,SHORT,1055.4,66431000.00000003,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,66134000.00000003,5552999.999999991
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,66134000.00000003,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,66207000.00000003,5625999.999999991
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,66207000.00000003,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,66130000.00000003,5548999.999999991
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,66130000.00000003,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,65843000.00000003,5261999.999999991
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,65843000.00000003,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,65446000.00000003,4864999.999999991
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,65446000.00000003,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,66879000.00000003,6297999.999999991
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,66879000.00000003,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,68322000.00000003,7740999.999999991
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,68322000.00000003,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,67815000.00000003,7233999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,67815000.00000003,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,68518000.00000003,7936999.999999991
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,68518000.00000003,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,68241000.00000003,7659999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,68241000.00000003,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,68254000.00000003,7672999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,68254000.00000003,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,68897000.00000003,8315999.999999991
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,68897000.00000003,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,73010000.00000003,12428999.99999999
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,73010000.00000003,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,72613000.00000003,12031999.99999999
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,72613000.00000003,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,73796000.00000003,13214999.99999999
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,73796000.00000003,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,73649000.00000003,13067999.99999999
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,73649000.00000003,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,73212000.00000003,12630999.99999999
2023-11-13,10:40:00,1113.7,Open,LONG,1113.7,73212000.00000003,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,72985000.00000003,12403999.99999999
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,72985000.00000003,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,72328000.00000003,11746999.99999999
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,72328000.00000003,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,72561000.00000003,11979999.99999999
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,72561000.00000003,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,72214000.00000003,11632999.99999999
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,72214000.00000003,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,71997000.00000003,11415999.99999999
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,71997000.00000003,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,72770000.00000003,12188999.99999999
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,72770000.00000003,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,72623000.00000003,12041999.99999999
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,72623000.00000003,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,70846000.00000003,-1729999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,70846000.00000003,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,73439000.00000003,863000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,73439000.00000003,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,72972000.00000003,396000.00000000466
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,72972000.00000003,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,72325000.00000003,-250999.99999999534
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,72325000.00000003,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,71898000.00000003,-677999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,71898000.00000003,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,71491000.00000003,-1084999.9999999953
2023-11-21,10:35:00,1105.4,Open,SHORT,1105.4,71491000.00000003,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,71224000.00000003,-1351999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,71224000.00000003,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,71097000.00000003,-1478999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,71097000.00000003,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,70960000.00000003,-1615999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,70960000.00000003,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,71533000.00000003,-1042999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,71533000.00000003,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,71136000.00000003,-1439999.9999999953
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,71136000.00000003,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,70949000.00000003,-1626999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,70949000.00000003,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,71142000.00000003,-1433999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,71142000.00000003,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,70415000.00000003,-2160999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,70415000.00000003,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,70548000.00000003,-2027999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,70548000.00000003,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,70201000.00000003,-2374999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,70201000.00000003,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,70304000.00000003,-2271999.9999999953
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,70304000.00000003,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,70037000.00000003,-2538999.9999999953
2023-11-30,09:15:00,1091.0,Open,SHORT,1091.0,70037000.00000003,
2023-11-30,09:40:00,1092.2,Close,None,1092.2,69870000.00000003,-2705999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,69870000.00000003,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,69613000.00000003,-2962999.9999999953
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,69613000.00000003,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,69536000.00000003,-3039999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,69536000.00000003,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,70369000.00000003,-2206999.9999999953
2023-12-01,11:25:00,1082.1,Open,SHORT,1082.1,70369000.00000003,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,69922000.00000003,-2653999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,69922000.00000003,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,70825000.00000003,-1750999.9999999953
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,70825000.00000003,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,71238000.00000003,-1337999.9999999953
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,71238000.00000003,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,70731000.00000003,-1844999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,70731000.00000003,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,70354000.00000003,-2221999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,70354000.00000003,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,70287000.00000003,-2288999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,70287000.00000003,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,69750000.00000003,-2825999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,69750000.00000003,
2023-12-06,13:15:00,1105.2,Close,None,1105.2,69773000.00000003,-2802999.9999999953
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,69773000.00000003,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,69446000.00000003,-3129999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,69446000.00000003,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,68999000.00000003,-3576999.9999999953
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,68999000.00000003,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,69132000.00000003,-3443999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,69132000.00000003,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,69555000.00000003,-3020999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,69555000.00000003,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,69858000.00000003,-2717999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,69858000.00000003,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,69721000.00000003,-2854999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,69721000.00000003,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,69774000.00000003,-2801999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,69774000.00000003,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,69657000.00000003,-2918999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,69657000.00000003,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,69460000.00000003,-3115999.9999999953
2023-12-13,10:35:00,1118.8,Open,SHORT,1118.8,69460000.00000003,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,70133000.00000003,-2442999.9999999953
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,70133000.00000003,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,69816000.00000003,-2759999.9999999953
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,69816000.00000003,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,69599000.00000003,-2976999.9999999953
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,69599000.00000003,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,70012000.00000003,-2563999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,70012000.00000003,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,69795000.00000003,-2780999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,69795000.00000003,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,70468000.00000003,-2107999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,70468000.00000003,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,70051000.00000003,-2524999.9999999953
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,70051000.00000003,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,69974000.00000003,-2601999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,69974000.00000003,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,69677000.00000003,-2898999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,69677000.00000003,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,68970000.00000003,-3605999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,68970000.00000003,
