Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44272000.00000001,-3262999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44272000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44165000.00000001,-3369999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44165000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44048000.00000001,-3486999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44048000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44831000.00000001,-2703999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44831000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45044000.00000001,-2490999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45044000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44627000.00000001,-2907999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44627000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44710000.00000001,-2824999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44710000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44473000.00000001,-3061999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44473000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44246000.00000001,-3288999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44246000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44109000.00000001,-3425999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44109000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45022000.00000001,-2512999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45022000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45515000.00000001,-2019999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45515000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45348000.00000001,-2186999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45348000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45141000.00000001,-2393999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45141000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44984000.00000001,-2550999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,44984000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,44627000.00000001,-2907999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44627000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44540000.00000001,-2994999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44540000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44243000.00000001,-3291999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44243000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44376000.00000001,-3158999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44376000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44239000.00000001,-3295999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44239000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43932000.00000001,-3602999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43932000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43855000.00000001,-3679999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,43855000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43708000.00000001,-3826999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43708000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43731000.00000001,-3803999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,43731000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43984000.00000001,-3550999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43984000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43917000.00000001,-3617999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43917000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43750000.00000001,-3784999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43750000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,44413000.00000001,-3121999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44413000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44256000.00000001,-3278999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44256000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44249000.00000001,-3285999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44249000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44142000.00000001,-3392999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44142000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,43915000.00000001,-3619999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43915000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45258000.00000001,-2276999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45258000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45031000.00000001,-2503999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45031000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,45094000.00000001,-2440999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,45094000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44867000.00000001,-2667999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44867000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44780000.00000001,-2754999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44780000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44643000.00000001,-2891999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44643000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44526000.00000001,-3008999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,44526000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,44389000.00000001,-3145999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44389000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44172000.00000001,-3362999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44172000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43875000.00000001,-3659999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43875000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,43918000.00000001,-3616999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43918000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42921000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42921000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42764000.00000001,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,42764000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42647000.00000001,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42647000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42570000.00000001,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42570000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43003000.00000001,-868000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,43003000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43366000.00000001,-505000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43366000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43189000.00000001,-682000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43189000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42972000.00000001,-899000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42972000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43035000.00000001,-836000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43035000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42888000.00000001,-983000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,42888000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42681000.00000001,-1190000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42681000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42484000.00000001,-1387000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42484000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42357000.00000001,-1514000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42357000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42230000.00000001,-1641000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42230000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42123000.00000001,-1748000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42123000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42326000.00000001,-1545000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42326000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,42689000.00000001,-1182000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42689000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42532000.00000001,-1339000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42532000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42345000.00000001,-1526000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42345000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42128000.00000001,-1743000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42128000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42061000.00000001,-1810000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42061000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42624000.00000001,-1247000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,42624000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,42527000.00000001,-1344000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42527000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43410000.00000001,-461000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43410000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,43993000.00000001,122000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43993000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43756000.00000001,-115000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,43756000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43609000.00000001,-262000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43609000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43462000.00000001,-409000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43462000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44195000.00000001,324000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44195000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43958000.00000001,87000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43958000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43791000.00000001,-80000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43791000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,43694000.00000001,-177000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43694000.00000001,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,43707000.00000001,-164000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43707000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,43980000.00000001,109000.00000000006
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,43980000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43833000.00000001,-37999.99999999994
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43833000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43636000.00000001,-234999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43636000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43479000.00000001,-391999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43479000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43502000.00000001,-368999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43502000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43485000.00000001,-385999.99999999994
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43485000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,43538000.00000001,-332999.99999999994
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,43538000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,44701000.00000001,830000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,44701000.00000001,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,44424000.00000001,553000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,44424000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44157000.00000001,286000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44157000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,44430000.00000001,559000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,44430000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44153000.00000001,282000.00000000006
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,44153000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43926000.00000001,55000.00000000006
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43926000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,43959000.00000001,88000.00000000006
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,43959000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43862000.00000001,-8999.999999999942
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43862000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43615000.00000001,-255999.9999999999
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43615000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43868000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43868000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44241000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,44241000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,45614000.00000001,2045999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45614000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,45867000.00000001,2299000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,45867000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45640000.00000001,2072000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45640000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45853000.00000001,2285000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45853000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45496000.00000001,1928000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45496000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,46429000.00000001,2861000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,46429000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46192000.00000001,2624000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46192000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46275000.00000001,2707000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46275000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45988000.00000001,2420000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,45988000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45831000.00000001,2263000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45831000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45774000.00000001,2206000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,45774000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45847000.00000001,2279000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45847000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46020000.00000001,2452000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46020000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45673000.00000001,2105000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45673000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45536000.00000001,1968000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45536000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45809000.00000001,2241000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45809000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45522000.00000001,1954000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,45522000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45435000.00000001,1867000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,45435000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45158000.00000001,1590000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,45158000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45031000.00000001,1463000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45031000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45014000.00000001,1446000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45014000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44927000.00000001,1359000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44927000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44740000.00000001,1172000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44740000.00000001,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,44863000.00000001,1295000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44863000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,45036000.00000001,1468000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,45036000.00000001,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,45059000.00000001,1491000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,45059000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44802000.00000001,1234000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44802000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45375000.00000001,1807000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45375000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45288000.00000001,1720000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45288000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46391000.00000001,2823000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,46391000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46734000.00000001,3166000.0
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,46734000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47167000.00000001,3599000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47167000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46780000.00000001,3212000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46780000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,46883000.00000001,3315000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,46883000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46746000.00000001,3178000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46746000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46569000.00000001,3001000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46569000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46632000.00000001,3064000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46632000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46485000.00000001,2917000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46485000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46828000.00000001,3260000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,46828000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47121000.00000001,3553000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47121000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47164000.00000001,3596000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47164000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46787000.00000001,3219000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,46787000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46660000.00000001,3092000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46660000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46523000.00000001,2955000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46523000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46226000.00000001,2658000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46226000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,46639000.00000001,3071000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46639000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46482000.00000001,2914000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46482000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46515000.00000001,2947000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46515000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46158000.00000001,2590000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46158000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46111000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,46111000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,48344000.00000001,2233000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48344000.00000001,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,48187000.00000001,2076000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48187000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48750000.00000001,2639000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,48750000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,48403000.00000001,2292000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48403000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48216000.00000001,2105000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48216000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48029000.00000001,1918000.0
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,48029000.00000001,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,47912000.00000001,1801000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47912000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47745000.00000001,1634000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47745000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47578000.00000001,1467000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,47578000.00000001,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47431000.00000001,1320000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47431000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47224000.00000001,1113000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47224000.00000001,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,47527000.00000001,1416000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,47527000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47830000.00000001,1719000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,47830000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,47583000.00000001,1472000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47583000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47326000.00000001,1215000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47326000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47659000.00000001,1548000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47659000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48812000.00000001,2701000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48812000.00000001,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,50805000.00000001,4694000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,50805000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,50508000.00000001,4397000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50508000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,50261000.00000001,4150000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50261000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49964000.00000001,3853000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49964000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,49687000.00000001,3576000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,49687000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49440000.00000001,3329000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49440000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49073000.00000001,2962000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49073000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48856000.00000001,2745000.0
