Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50781000.00000002,5139000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50781000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52434000.00000002,6792000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52434000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52127000.00000002,6485000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52127000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,51820000.00000002,6178000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51820000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,52073000.00000002,6431000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52073000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51316000.00000002,5674000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51316000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50799000.00000002,5157000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50799000.00000002,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,50562000.00000002,4920000.0
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,50562000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,50625000.00000002,4983000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,50625000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,50278000.00000002,4636000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,50278000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,49991000.00000002,4349000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49991000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,49764000.00000002,4122000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49764000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,49667000.00000002,4025000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49667000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,49760000.00000002,4118000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49760000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,50233000.00000002,4591000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50233000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50496000.00000002,4854000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,50496000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,50669000.00000002,5027000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,50669000.00000002,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,50592000.00000002,4950000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50592000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,51705000.00000002,6063000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,51705000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51208000.00000002,5566000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,51208000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,51081000.00000002,5439000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51081000.00000002,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,50934000.00000002,5292000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,50934000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,50777000.00000002,5135000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50777000.00000002,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,51480000.00000002,5838000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,51480000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,55303000.00000002,9661000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,55303000.00000002,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,54846000.00000002,9204000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,54846000.00000002,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,54979000.00000002,9337000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,54979000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54262000.00000002,8620000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,54262000.00000002,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,53925000.00000002,8283000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,53925000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,55288000.00000002,9646000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55288000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54701000.00000002,9059000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,54701000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54244000.00000002,8602000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,54244000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,53807000.00000002,8165000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53807000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53200000.00000002,7558000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53200000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52773000.00000002,7131000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,52773000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52726000.00000002,7084000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,52726000.00000002,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,52379000.00000002,6737000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52379000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51992000.00000002,6350000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51992000.00000002,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,52475000.00000002,6833000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52475000.00000002,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,52748000.00000002,7106000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,52748000.00000002,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,52891000.00000002,7249000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,52891000.00000002,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,52624000.00000002,6982000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52624000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52427000.00000002,6785000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,52427000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,52520000.00000002,6878000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,52520000.00000002,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,52343000.00000002,6701000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,52343000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52196000.00000002,6554000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52196000.00000002,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,53469000.00000002,7827000.0
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,53469000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53472000.00000002,7830000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,53472000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,53825000.00000002,8183000.0
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,53825000.00000002,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,53678000.00000002,8036000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,53678000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,53471000.00000002,7829000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53471000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53234000.00000002,7592000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,53234000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53087000.00000002,7445000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53087000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,54980000.00000002,9338000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,54980000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,54853000.00000002,9211000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,54853000.00000002,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,54626000.00000002,8984000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54626000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54299000.00000002,8657000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54299000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53422000.00000002,7780000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53422000.00000002,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,53045000.00000002,7403000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,53045000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,55118000.00000002,9476000.0
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,55118000.00000002,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,54771000.00000002,9129000.0
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,54771000.00000002,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,54614000.00000002,8972000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54614000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,55947000.00000002,10305000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,55947000.00000002,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,55700000.00000002,10058000.0
2023-09-13,11:25:00,1252.7,Open,LONG,1252.7,55700000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55383000.00000002,9741000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,55383000.00000002,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,56026000.00000002,10384000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,56026000.00000002,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,56049000.00000002,10407000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56049000.00000002,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,55952000.00000002,10310000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,55952000.00000002,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,56305000.00000002,10663000.0
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,56305000.00000002,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,56248000.00000002,10606000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56248000.00000002,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,56301000.00000002,10659000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,56301000.00000002,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,55804000.00000002,10162000.0
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,55804000.00000002,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,55547000.00000002,9905000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,55547000.00000002,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,56180000.00000002,10538000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56180000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,55963000.00000002,10321000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,55963000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,55706000.00000002,10064000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55706000.00000002,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,58219000.000000015,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,58219000.000000015,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,58492000.000000015,2832999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58492000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57975000.000000015,2315999.9999999907
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,57975000.000000015,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,57768000.000000015,2108999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57768000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58441000.000000015,2781999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58441000.000000015,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,58484000.000000015,2824999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58484000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,58067000.000000015,2407999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,58067000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58260000.000000015,2600999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,58260000.000000015,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,57383000.000000015,1723999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57383000.000000015,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,57526000.000000015,1866999.9999999907
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,57526000.000000015,
2023-09-29,11:05:00,1167.8,Close,None,1167.8,57249000.000000015,1589999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57249000.000000015,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,56852000.000000015,1192999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,56852000.000000015,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,56995000.000000015,1335999.9999999907
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,56995000.000000015,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,56768000.000000015,1108999.9999999907
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,56768000.000000015,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,57931000.000000015,2271999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,57931000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,57554000.000000015,1894999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,57554000.000000015,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,57207000.000000015,1547999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,57207000.000000015,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,56870000.000000015,1210999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,56870000.000000015,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,56853000.000000015,1193999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,56853000.000000015,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,56856000.000000015,1196999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,56856000.000000015,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,56329000.000000015,669999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,56329000.000000015,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,56252000.000000015,592999.9999999907
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,56252000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55955000.000000015,295999.9999999907
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,55955000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56698000.000000015,1038999.9999999908
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,56698000.000000015,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,56751000.000000015,1091999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,56751000.000000015,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,56474000.000000015,814999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,56474000.000000015,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,58197000.000000015,2537999.9999999907
2023-10-10,10:20:00,1159.3,Open,LONG,1159.3,58197000.000000015,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,58070000.000000015,2410999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,58070000.000000015,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,57683000.000000015,2023999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,57683000.000000015,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,57556000.000000015,1896999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57556000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,57109000.000000015,1449999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,57109000.000000015,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,57562000.000000015,1902999.9999999907
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,57562000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,57345000.000000015,1685999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,57345000.000000015,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,57008000.000000015,1348999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,57008000.000000015,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,57541000.000000015,1881999.9999999907
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,57541000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57634000.000000015,1974999.9999999907
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,57634000.000000015,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,57467000.000000015,1807999.9999999907
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,57467000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57330000.000000015,1670999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,57330000.000000015,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,56993000.000000015,1333999.9999999907
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,56993000.000000015,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,56746000.000000015,1086999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,56746000.000000015,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,56799000.000000015,1139999.9999999907
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,56799000.000000015,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,56432000.000000015,772999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,56432000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,57795000.000000015,2135999.9999999907
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,57795000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59328000.000000015,3668999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,59328000.000000015,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,60391000.00000001,1109999.999999991
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,60391000.00000001,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,60034000.00000001,752999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,60034000.00000001,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,59827000.00000001,545999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,59827000.00000001,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,60600000.00000001,1318999.999999991
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,60600000.00000001,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,60243000.00000001,961999.9999999909
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,60243000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60806000.00000001,1524999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,60806000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,60289000.00000001,1007999.9999999909
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,60289000.00000001,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,60002000.00000001,720999.9999999909
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,60002000.00000001,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,60225000.00000001,943999.9999999909
2023-10-25,10:55:00,1120.8,Open,LONG,1120.8,60225000.00000001,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,60068000.00000001,786999.9999999909
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,60068000.00000001,
2023-10-25,13:00:00,1119.8,Close,None,1119.8,59901000.00000001,619999.9999999909
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,59901000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,64114000.00000001,4832999.999999991
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,64114000.00000001,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,63517000.00000001,4235999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,63517000.00000001,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,63170000.00000001,3888999.9999999907
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,63170000.00000001,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,62683000.00000001,3401999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,62683000.00000001,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,62756000.00000001,3474999.9999999907
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,62756000.00000001,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,62509000.00000001,3227999.9999999907
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,62509000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,61692000.00000001,2410999.9999999907
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,61692000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,61305000.00000001,2023999.9999999907
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,61305000.00000001,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,60958000.00000001,1676999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,60958000.00000001,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,62391000.00000001,3109999.9999999907
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,62391000.00000001,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,64234000.00000001,4952999.999999991
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,64234000.00000001,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,63947000.00000001,4665999.999999991
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,63947000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63440000.00000001,4158999.9999999907
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,63440000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,64143000.00000001,4861999.999999991
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,64143000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,63716000.00000001,4434999.999999991
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,63716000.00000001,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,63569000.00000001,4287999.999999991
2023-11-07,10:15:00,1097.4,Open,SHORT,1097.4,63569000.00000001,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,63172000.00000001,3890999.9999999907
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,63172000.00000001,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,63025000.00000001,3743999.9999999907
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,63025000.00000001,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,63038000.00000001,3756999.9999999907
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,63038000.00000001,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,63681000.00000001,4399999.999999991
2023-11-08,13:05:00,1091.2,Open,LONG,1091.2,63681000.00000001,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,63524000.00000001,4242999.999999991
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,63524000.00000001,
2023-11-08,13:25:00,1090.9,Close,None,1090.9,63367000.00000001,4085999.9999999907
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,63367000.00000001,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,67480000.0,8198999.999999991
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,67480000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,67083000.0,7801999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,67083000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,66686000.0,7404999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,66686000.0,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,66429000.0,7147999.999999991
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,66429000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,65772000.0,6490999.999999991
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,65772000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,65975000.0,6693999.999999991
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,65975000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,65628000.0,6346999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,65628000.0,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,65651000.0,6369999.999999991
2023-11-15,13:35:00,1142.0,Open,SHORT,1142.0,65651000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,66594000.0,7312999.999999991
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,66594000.0,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,66527000.0,7245999.999999991
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,66527000.0,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,64750000.00000001,-1729999.9999999953
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,64750000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,67433000.0,953000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,67433000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,66966000.0,486000.00000000466
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,66966000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,66319000.0,-160999.99999999534
2023-11-20,13:05:00,1104.7,Open,LONG,1104.7,66319000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,66122000.0,-357999.99999999534
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,66122000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,65715000.0,-764999.9999999953
