Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47618000.00000002,-1485999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,47618000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47701000.00000002,-1402999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47701000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47784000.00000002,-1319999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47784000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48017000.00000002,-1086999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48017000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47950000.00000002,-1153999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47950000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47783000.00000002,-1320999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47783000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48446000.00000002,-657999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48446000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48289000.00000002,-814999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48289000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48392000.00000002,-711999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48392000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48285000.00000002,-818999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48285000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48058000.00000002,-1045999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48058000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49401000.00000002,297000.00000000466
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49401000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49464000.00000002,360000.00000000466
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,49464000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49317000.00000002,213000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49317000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49230000.00000002,126000.00000000466
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49230000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49133000.00000002,29000.000000004657
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49133000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49016000.00000002,-87999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49016000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48879000.00000002,-224999.99999999534
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48879000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48712000.00000002,-391999.99999999534
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48712000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48695000.00000002,-408999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48695000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47698000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47698000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47601000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47601000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47314000.00000002,-1334000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,47314000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47287000.00000002,-1361000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47287000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47720000.00000002,-928000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,47720000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48083000.00000002,-565000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48083000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48026000.00000002,-622000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48026000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47809000.00000002,-839000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47809000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47942000.00000002,-706000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,47942000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47765000.00000002,-883000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47765000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47638000.00000002,-1010000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47638000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47511000.00000002,-1137000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47511000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47424000.00000002,-1224000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47424000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47627000.00000002,-1021000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47627000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47990000.00000002,-658000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47990000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47883000.00000002,-765000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47883000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47706000.00000002,-942000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47706000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47519000.00000002,-1129000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47519000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47302000.00000002,-1346000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47302000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47275000.00000002,-1373000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47275000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47438000.00000002,-1210000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47438000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47481000.00000002,-1167000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47481000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48364000.00000002,-284000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48364000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48947000.00000002,299000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48947000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48800000.00000002,152000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48800000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48683000.00000002,35000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48683000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49416000.00000002,768000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49416000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49109000.00000002,461000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49109000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48942000.00000002,294000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48942000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48905000.00000002,257000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48905000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49178000.00000002,530000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49178000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49031000.00000002,383000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49031000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48764000.00000002,116000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48764000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48847000.00000002,199000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48847000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48830000.00000002,182000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48830000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50073000.00000002,1425000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,50073000.00000002,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,49796000.00000002,1148000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49796000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,50069000.00000002,1421000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,50069000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49862000.00000002,1214000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49862000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49895000.00000002,1247000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49895000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49748000.00000002,1100000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49748000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49501000.00000002,853000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49501000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49754000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49754000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50127000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50127000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50800000.00000002,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50800000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50903000.00000002,1449000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50903000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50746000.00000002,1292000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50746000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50959000.00000002,1505000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50959000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50602000.00000002,1148000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50602000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,51535000.00000002,2081000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51535000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51428000.00000002,1974000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,51428000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51461000.00000002,2007000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51461000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51274000.00000002,1820000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51274000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50997000.00000002,1543000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,50997000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50610000.00000002,1156000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,50610000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50453000.00000002,999000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50453000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50596000.00000002,1142000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50596000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50459000.00000002,1005000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50459000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50242000.00000002,788000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50242000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49895000.00000002,441000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49895000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49828000.00000002,374000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49828000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50101000.00000002,647000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50101000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49814000.00000002,360000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49814000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49687000.00000002,233000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49687000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49390000.00000002,-64000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,49390000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49253000.00000002,-201000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,49253000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49126000.00000002,-328000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49126000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49109000.00000002,-345000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49109000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49052000.00000002,-402000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49052000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48865000.00000002,-589000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48865000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48988000.00000002,-466000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,48988000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49041000.00000002,-413000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49041000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49214000.00000002,-239999.99999999997
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49214000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48967000.00000002,-486999.99999999994
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,48967000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48860000.00000002,-593999.9999999999
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48860000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48743000.00000002,-710999.9999999999
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48743000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48676000.00000002,-777999.9999999999
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48676000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49149000.00000002,-304999.9999999998
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49149000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49022000.00000002,-431999.9999999998
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49022000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50125000.00000002,671000.0000000002
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,50125000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50168000.00000002,714000.0000000002
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,50168000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49921000.00000002,467000.00000000023
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49921000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50464000.00000002,1010000.0000000003
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50464000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49857000.00000002,403000.00000000047
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49857000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49470000.00000002,16000.000000000466
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49470000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49573000.00000002,119000.00000000047
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49573000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49366000.00000002,-87999.99999999956
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49366000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49189000.00000002,-264999.99999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49189000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49252000.00000002,-201999.99999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49252000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49065000.00000002,-388999.99999999953
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49065000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48928000.00000002,-525999.9999999995
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48928000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49221000.00000002,-232999.99999999953
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49221000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49184000.00000002,-269999.99999999953
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,49184000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49077000.00000002,-376999.99999999953
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49077000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48700000.00000002,-753999.9999999995
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48700000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48563000.00000002,-890999.9999999995
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48563000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48266000.00000002,-1187999.9999999995
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48266000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48619000.00000002,-834999.9999999995
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,48619000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48532000.00000002,-921999.9999999995
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48532000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48375000.00000002,-1078999.9999999995
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48375000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48578000.00000002,-875999.9999999995
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48578000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48141000.00000002,-1312999.9999999995
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48141000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48094000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,48094000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48057000.00000002,-37000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,48057000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,50010000.00000002,1916000.0
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,50010000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49913000.00000002,1819000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49913000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49526000.00000002,1432000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49526000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50089000.00000002,1995000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,50089000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49862000.00000002,1768000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49862000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49675000.00000002,1581000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49675000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49508000.00000002,1414000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49508000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49341000.00000002,1247000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49341000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49134000.00000002,1040000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,49134000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,49077000.00000002,983000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,49077000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49360000.00000002,1266000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49360000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,49123000.00000002,1029000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49123000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49456000.00000002,1362000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49456000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50509000.00000002,2415000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,50509000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,52472000.00000002,4378000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,52472000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,52505000.00000002,4411000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52505000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,52258000.00000002,4164000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52258000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,51981000.00000002,3887000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,51981000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51694000.00000002,3600000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51694000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51327000.00000002,3233000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51327000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51110000.00000002,3016000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51110000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51523000.00000002,3429000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51523000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52226000.00000002,4132000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52226000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53879000.00000002,5785000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53879000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53572000.00000002,5478000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53572000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,53825000.00000002,5731000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53825000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53528000.00000002,5434000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53528000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53011000.00000002,4917000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53011000.00000002,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,52774000.00000002,4680000.0
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,52774000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,52837000.00000002,4743000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,52837000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52490000.00000002,4396000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52490000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,52203000.00000002,4109000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52203000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51976000.00000002,3882000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51976000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51879000.00000002,3785000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51879000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51972000.00000002,3878000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51972000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52445000.00000002,4351000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52445000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52708000.00000002,4614000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52708000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52881000.00000002,4787000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,52881000.00000002,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,52804000.00000002,4710000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52804000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,53917000.00000002,5823000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,53917000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53420000.00000002,5326000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,53420000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,53203000.00000002,5109000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53203000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53046000.00000002,4952000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53046000.00000002,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,53749000.00000002,5655000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,53749000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57572000.00000002,9478000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,57572000.00000002,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,57115000.00000002,9021000.0
