Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51744000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51537000.00000002,1535000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51537000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51490000.00000002,1488000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51490000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51313000.00000002,1311000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51313000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51446000.00000002,1444000.0000000047
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,51446000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,51329000.00000002,1327000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51329000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51022000.00000002,1020000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,51022000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50915000.00000002,913000.0000000047
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50915000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50798000.00000002,796000.0000000047
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50798000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50651000.00000002,649000.0000000047
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50651000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50674000.00000002,672000.0000000047
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,50674000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50527000.00000002,525000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50527000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50760000.00000002,758000.0000000047
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,50760000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50733000.00000002,731000.0000000047
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50733000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50566000.00000002,564000.0000000047
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50566000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,51229000.00000002,1227000.0000000047
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,51229000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,51082000.00000002,1080000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51082000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50925000.00000002,923000.0000000047
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,50925000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51058000.00000002,1056000.0000000047
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,51058000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51071000.00000002,1069000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,51071000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50844000.00000002,842000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50844000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52187000.00000002,2185000.0000000047
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,52187000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52310000.00000002,2308000.0000000047
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,52310000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52163000.00000002,2161000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52163000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52076000.00000002,2074000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52076000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51959000.00000002,1957000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51959000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51842000.00000002,1840000.0000000047
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,51842000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,51705000.00000002,1703000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51705000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51568000.00000002,1566000.0000000047
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,51568000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,51711000.00000002,1709000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,51711000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,51754000.00000002,1752000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51754000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50757000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,50757000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,50580000.00000002,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50580000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50483000.00000002,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50483000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50196000.00000002,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50196000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50199000.00000002,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,50199000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50082000.00000002,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50082000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50515000.00000002,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,50515000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,50368000.00000002,-1339000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,50368000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50731000.00000002,-976000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50731000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50674000.00000002,-1033000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,50674000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,50427000.00000002,-1280000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,50427000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50180000.00000002,-1527000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50180000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50313000.00000002,-1394000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,50313000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,50196000.00000002,-1511000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,50196000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50019000.00000002,-1688000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50019000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49892000.00000002,-1815000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49892000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49765000.00000002,-1942000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49765000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49678000.00000002,-2029000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49678000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49881000.00000002,-1826000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,49881000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,49734000.00000002,-1973000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49734000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50097000.00000002,-1610000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,50097000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49990000.00000002,-1717000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49990000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49813000.00000002,-1894000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49813000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49626000.00000002,-2081000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49626000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49409000.00000002,-2298000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49409000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49382000.00000002,-2325000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49382000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49545000.00000002,-2162000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49545000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49588000.00000002,-2119000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,49588000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51351000.00000002,-355999.99999999977
2023-06-02,13:50:00,1077.0,Open,SHORT,1077.0,51351000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,51114000.00000002,-592999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51114000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,51697000.00000002,-9999.999999999767
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,51697000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51550000.00000002,-156999.99999999977
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51550000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51433000.00000002,-273999.99999999977
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51433000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52166000.00000002,459000.00000000023
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,52166000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51859000.00000002,152000.00000000023
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,51859000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51662000.00000002,-44999.99999999977
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,51662000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,51525000.00000002,-181999.99999999977
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51525000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,51538000.00000002,-168999.99999999977
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51538000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,51811000.00000002,104000.00000000029
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,51811000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51714000.00000002,7000.000000000291
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,51714000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,51437000.00000002,-269999.99999999965
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51437000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51170000.00000002,-536999.9999999997
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51170000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51253000.00000002,-453999.99999999965
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,51253000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51276000.00000002,-430999.99999999965
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,51276000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,51329000.00000002,-377999.99999999965
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,51329000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,52492000.00000002,785000.0000000003
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,52492000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,52165000.00000002,458000.0000000004
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52165000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,52438000.00000002,731000.0000000005
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,52438000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52161000.00000002,454000.0000000005
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,52161000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,52044000.00000002,337000.0000000005
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52044000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52077000.00000002,370000.0000000005
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,52077000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51930000.00000002,223000.00000000052
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51930000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51683000.00000002,-23999.999999999447
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,51683000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51936000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,51936000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52309000.00000002,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,52309000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53762000.00000002,2126000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,53762000.00000002,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,53535000.00000002,1899000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,53535000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53638000.00000002,2002000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53638000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53481000.00000002,1845000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,53481000.00000002,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,53354000.00000002,1718000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,53354000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53567000.00000002,1931000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,53567000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53320000.00000002,1684000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,53320000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,54253000.00000002,2617000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,54253000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54146000.00000002,2510000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,54146000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,53559000.00000002,1923000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,53559000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53592000.00000002,1956000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53592000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53405000.00000002,1769000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,53405000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,53128000.00000002,1492000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,53128000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52741000.00000002,1105000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,52741000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52584000.00000002,948000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,52584000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52727000.00000002,1091000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,52727000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52590000.00000002,954000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52590000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52373000.00000002,737000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,52373000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52196000.00000002,560000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52196000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52129000.00000002,493000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,52129000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51942000.00000002,306000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51942000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52215000.00000002,579000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52215000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51928000.00000002,292000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,51928000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,51801000.00000002,165000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,51801000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51504000.00000002,-132000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,51504000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51367000.00000002,-269000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,51367000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51260000.00000002,-376000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51260000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51243000.00000002,-393000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,51243000.00000002,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,51346000.00000002,-290000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51346000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51159000.00000002,-477000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51159000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,51282000.00000002,-354000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,51282000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51355000.00000002,-281000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51355000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51528000.00000002,-107999.99999999997
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51528000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51281000.00000002,-354999.99999999994
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,51281000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51174000.00000002,-461999.99999999994
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51174000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51057000.00000002,-579000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51057000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50990000.00000002,-646000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50990000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51463000.00000002,-172999.99999999994
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51463000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51336000.00000002,-299999.99999999994
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51336000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52439000.00000002,803000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,52439000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52482000.00000002,846000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52482000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53105000.00000002,1469000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53105000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52498000.00000002,862000.0000000001
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52498000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52111000.00000002,475000.0000000001
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52111000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52214000.00000002,578000.0000000001
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,52214000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52077000.00000002,441000.0000000001
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52077000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51900000.00000002,264000.0000000001
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51900000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51963000.00000002,327000.0000000001
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51963000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51776000.00000002,140000.00000000012
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51776000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51639000.00000002,3000.0000000001164
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,51639000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51932000.00000002,296000.0000000001
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51932000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51895000.00000002,259000.00000000012
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,51895000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51788000.00000002,152000.00000000012
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51788000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51411000.00000002,-224999.99999999983
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51411000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51274000.00000002,-361999.9999999998
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51274000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50977000.00000002,-658999.9999999998
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50977000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51330000.00000002,-305999.99999999977
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,51330000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,51223000.00000002,-412999.99999999977
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51223000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51066000.00000002,-569999.9999999998
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,51066000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,51509000.00000002,-126999.99999999971
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51509000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51072000.00000002,-563999.9999999998
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51072000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51025000.00000002,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,51025000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51008000.00000002,-17000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,51008000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,52961000.00000002,1936000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,52961000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52574000.00000002,1549000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,52574000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53137000.00000002,2112000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,53137000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52910000.00000002,1885000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,52910000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,52563000.00000002,1538000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52563000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52376000.00000002,1351000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52376000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52209000.00000002,1184000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52209000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52042000.00000002,1017000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52042000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51835000.00000002,810000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,51835000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51858000.00000002,833000.0
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,51858000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52131000.00000002,1106000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,52131000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,51884000.00000002,859000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51884000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,51647000.00000002,622000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51647000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51980000.00000002,955000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51980000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53033000.00000002,2008000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,53033000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,54996000.00000002,3971000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,54996000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,54679000.00000002,3654000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54679000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,54402000.00000002,3377000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54402000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54165000.00000002,3140000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54165000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53798000.00000002,2773000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53798000.00000002,
