Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48217000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48820000.000000015,-2377999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48820000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48663000.000000015,-2534999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48663000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48396000.000000015,-2801999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48396000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48299000.000000015,-2898999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48299000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49642000.000000015,-1555999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49642000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49495000.000000015,-1702999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49495000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49408000.000000015,-1789999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,49408000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49331000.000000015,-1866999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49331000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49214000.000000015,-1983999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49214000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48997000.000000015,-2200999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48997000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48700000.000000015,-2497999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,48700000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48763000.000000015,-2434999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48763000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47766000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47766000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47609000.000000015,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,47609000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47492000.000000015,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,47492000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47385000.000000015,-1331000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47385000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47818000.000000015,-898000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47818000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48171000.000000015,-545000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48171000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47994000.000000015,-722000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47994000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48057000.000000015,-659000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48057000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47910000.000000015,-806000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,47910000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47703000.000000015,-1013000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47703000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47576000.000000015,-1140000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47576000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47449000.000000015,-1267000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47449000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47342000.000000015,-1374000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47342000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47545000.000000015,-1171000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47545000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47908000.000000015,-808000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47908000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47751000.000000015,-965000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47751000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47564000.000000015,-1152000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47564000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47347000.000000015,-1369000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47347000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47280000.000000015,-1436000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47280000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47843000.000000015,-873000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47843000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48726000.000000015,10000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48726000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49099000.000000015,383000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,49099000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48862000.000000015,146000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48862000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48715000.000000015,-999.9999999999418
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48715000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48568000.000000015,-147999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48568000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49301000.000000015,585000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49301000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48994000.000000015,278000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48994000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48827000.000000015,111000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48827000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49310000.000000015,594000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,49310000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49113000.000000015,397000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49113000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48956000.000000015,240000.0
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,48956000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48729000.000000015,13000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48729000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48572000.000000015,-144000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48572000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50055000.000000015,1339000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50055000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50348000.000000015,1632000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50348000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50161000.000000015,1445000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,50161000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,50064000.000000015,1348000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50064000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49817000.000000015,1101000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49817000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50070000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,50070000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50443000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50443000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51116000.000000015,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51116000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,51369000.000000015,1599000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,51369000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,51142000.000000015,1372000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,51142000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50875000.000000015,1105000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50875000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50518000.000000015,748000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50518000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51351000.000000015,1581000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51351000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,51114000.000000015,1344000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51114000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51197000.000000015,1427000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51197000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51140000.000000015,1370000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,51140000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50983000.000000015,1213000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50983000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51156000.000000015,1386000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,51156000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50899000.000000015,1129000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50899000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50762000.000000015,992000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50762000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51035000.000000015,1265000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51035000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50748000.000000015,978000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50748000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50661000.000000015,891000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,50661000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50384000.000000015,614000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,50384000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50207000.000000015,437000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50207000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50190000.000000015,420000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50190000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50103000.000000015,333000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50103000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49916000.000000015,146000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49916000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49859000.000000015,89000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,49859000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,50012000.000000015,242000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,50012000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50125000.000000015,355000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50125000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50698000.000000015,928000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50698000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50761000.000000015,991000.0
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,50761000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,50604000.000000015,834000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50604000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51637000.000000015,1867000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,51637000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51980000.000000015,2210000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51980000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52143000.000000015,2373000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52143000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51786000.000000015,2016000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51786000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51889000.000000015,2119000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51889000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51712000.000000015,1942000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51712000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51775000.000000015,2005000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51775000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52118000.000000015,2348000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,52118000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52321000.000000015,2551000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52321000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52364000.000000015,2594000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,52364000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52207000.000000015,2437000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,52207000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51910000.000000015,2140000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51910000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,52263000.000000015,2493000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52263000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52106000.000000015,2336000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52106000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52139000.000000015,2369000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,52139000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51782000.000000015,2012000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51782000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51735000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,51735000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,53808000.000000015,2073000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53808000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54381000.000000015,2646000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,54381000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54154000.000000015,2419000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,54154000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,53967000.000000015,2232000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53967000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53780000.000000015,2045000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53780000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53613000.000000015,1878000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,53613000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,53466000.000000015,1731000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53466000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53259000.000000015,1524000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,53259000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53082000.000000015,1347000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,53082000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53305000.000000015,1570000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,53305000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,53048000.000000015,1313000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53048000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53321000.000000015,1586000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,53321000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54374000.000000015,2639000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,54374000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56467000.000000015,4732000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56467000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,56170000.000000015,4435000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,56170000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,55893000.000000015,4158000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,55893000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,55646000.000000015,3911000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55646000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55159000.000000015,3424000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,55159000.000000015,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,55022000.000000015,3287000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55022000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54805000.000000015,3070000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54805000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55218000.000000015,3483000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,55218000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55821000.000000015,4086000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55821000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57474000.000000015,5739000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,57474000.000000015,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,57257000.000000015,5522000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57257000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57270000.000000015,5535000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57270000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,56973000.000000015,5238000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56973000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56456000.000000015,4721000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56456000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,57019000.000000015,5284000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,57019000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,56672000.000000015,4937000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,56672000.000000015,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,56385000.000000015,4650000.0
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,56385000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56518000.000000015,4783000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,56518000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,56611000.000000015,4876000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,56611000.000000015,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,56414000.000000015,4679000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,56414000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56887000.000000015,5152000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,56887000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,57250000.000000015,5515000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,57250000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,57423000.000000015,5688000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,57423000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,57456000.000000015,5721000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,57456000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,58569000.000000015,6834000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,58569000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,58072000.000000015,6337000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,58072000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,57805000.000000015,6070000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,57805000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,57668000.000000015,5933000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,57668000.000000015,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,58361000.000000015,6626000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,58361000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62634000.000000015,10899000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,62634000.000000015,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,62177000.000000015,10442000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,62177000.000000015,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,62310000.000000015,10575000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,62310000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61593000.000000015,9858000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,61593000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62956000.000000015,11221000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62956000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62369000.000000015,10634000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,62369000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,61912000.000000015,10177000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,61912000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,61305000.000000015,9570000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,61305000.000000015,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,60888000.000000015,9153000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,60888000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60511000.000000015,8776000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,60511000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,60204000.000000015,8469000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,60204000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59767000.000000015,8032000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59767000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,59480000.000000015,7745000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,59480000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59603000.000000015,7868000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,59603000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,59486000.000000015,7751000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,59486000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,59859000.000000015,8124000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59859000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,61182000.000000015,9447000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,61182000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61535000.000000015,9800000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,61535000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,61358000.000000015,9623000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,61358000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,61121000.000000015,9386000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,61121000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,60974000.000000015,9239000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60974000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62867000.000000015,11132000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,62867000.000000015,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,62980000.000000015,11245000.0
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,62980000.000000015,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,62723000.000000015,10988000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,62723000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,62476000.000000015,10741000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,62476000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,62149000.000000015,10414000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,62149000.000000015,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,61892000.000000015,10157000.0
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,61892000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,61225000.000000015,9490000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,61225000.000000015,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,60888000.000000015,9153000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,60888000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,60541000.000000015,8806000.0
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,60541000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,61174000.000000015,9439000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,61174000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61967000.000000015,10232000.0
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,61967000.000000015,
