Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49608000.000000045,123000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49608000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49471000.000000045,-13999.999999986496
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49471000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49994000.000000045,509000.0000000135
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,49994000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,49847000.000000045,362000.0000000135
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,49847000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,49740000.000000045,255000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49740000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51033000.000000045,1548000.0000000135
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,51033000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51986000.000000045,2501000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51986000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51379000.000000045,1894000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51379000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50992000.000000045,1507000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,50992000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,50825000.000000045,1340000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,50825000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50588000.000000045,1103000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50588000.000000045,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50651000.000000045,1166000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50651000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50444000.000000045,959000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50444000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50267000.000000045,782000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50267000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50330000.000000045,845000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50330000.000000045,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50183000.000000045,698000.0000000135
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,50183000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,50076000.000000045,591000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50076000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49889000.000000045,404000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49889000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49752000.000000045,267000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49752000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50045000.000000045,560000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50045000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50008000.000000045,523000.0000000135
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,50008000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49951000.000000045,466000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49951000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49574000.000000045,89000.00000001356
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,49574000.000000045,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,49247000.000000045,-237999.99999998638
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,49247000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49160000.000000045,-324999.9999999864
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,49160000.000000045,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,49033000.000000045,-451999.9999999864
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49033000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48896000.000000045,-588999.9999999864
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48896000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48629000.000000045,-855999.9999999864
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48629000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48962000.000000045,-522999.9999999864
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,48962000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48875000.000000045,-609999.9999999864
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48875000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48718000.000000045,-766999.9999999864
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,48718000.000000045,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48401000.000000045,-1083999.9999999865
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48401000.000000045,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48604000.000000045,-880999.9999999865
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48604000.000000045,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,48487000.000000045,-997999.9999999865
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48487000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48050000.000000045,-1434999.9999999865
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,48050000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48023000.00000005,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48023000.00000005,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47916000.00000005,-86999.99999999543
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,47916000.00000005,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49989000.00000005,1986000.0000000047
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,49989000.00000005,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49592000.00000005,1589000.0000000047
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49592000.00000005,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50155000.00000005,2152000.0000000047
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,50155000.00000005,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49928000.00000005,1925000.0000000047
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49928000.00000005,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49741000.00000005,1738000.0000000047
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,49741000.00000005,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49594000.00000005,1591000.0000000047
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,49594000.00000005,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,49497000.00000005,1494000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49497000.00000005,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49330000.00000005,1327000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49330000.00000005,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49163000.00000005,1160000.0000000047
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,49163000.00000005,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,49016000.00000005,1013000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49016000.00000005,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48839000.00000005,836000.0000000047
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48839000.00000005,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,49062000.00000005,1059000.0000000047
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,49062000.00000005,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,49265000.00000005,1262000.0000000047
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,49265000.00000005,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,49028000.00000005,1025000.0000000047
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49028000.00000005,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49361000.00000005,1358000.0000000047
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49361000.00000005,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50514000.00000005,2511000.0000000047
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50514000.00000005,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,52587000.00000005,4584000.000000005
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,52587000.00000005,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,52200000.00000005,4197000.000000005
2023-08-01,13:55:00,1236.2,Open,SHORT,1236.2,52200000.00000005,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,51913000.00000005,3910000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51913000.00000005,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52306000.00000005,4303000.000000005
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,52306000.00000005,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52069000.00000005,4066000.0000000047
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,52069000.00000005,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51842000.00000005,3839000.0000000047
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,51842000.00000005,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,51595000.00000005,3592000.0000000047
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,51595000.00000005,
2023-08-03,10:40:00,1220.8,Close,None,1220.8,51488000.00000005,3485000.0000000047
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51488000.00000005,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51271000.00000005,3268000.0000000047
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51271000.00000005,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51684000.00000005,3681000.0000000047
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51684000.00000005,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54057000.00000005,6054000.000000005
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54057000.00000005,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53750000.00000005,5747000.000000005
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,53750000.00000005,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53573000.00000005,5570000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53573000.00000005,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53586000.00000005,5583000.000000005
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,53586000.00000005,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53209000.00000005,5206000.000000005
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53209000.00000005,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,52912000.00000005,4909000.000000005
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,52912000.00000005,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52495000.00000005,4492000.000000005
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,52495000.00000005,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,52488000.00000005,4485000.000000005
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,52488000.00000005,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52731000.00000005,4728000.000000005
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52731000.00000005,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,52444000.00000005,4441000.000000005
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52444000.00000005,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52217000.00000005,4214000.000000005
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,52217000.00000005,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52310000.00000005,4307000.000000005
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52310000.00000005,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,52343000.00000005,4340000.000000005
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,52343000.00000005,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,52136000.00000005,4133000.0000000047
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,52136000.00000005,
2023-08-11,09:50:00,1232.1,Close,None,1232.1,52029000.00000005,4026000.0000000047
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,52029000.00000005,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,51852000.00000005,3849000.0000000047
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,51852000.00000005,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,52165000.00000005,4162000.0000000047
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52165000.00000005,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52428000.00000005,4425000.000000005
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52428000.00000005,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52161000.00000005,4158000.0000000047
2023-08-14,14:15:00,1240.0,Open,SHORT,1240.0,52161000.00000005,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,51894000.00000005,3891000.0000000047
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,51894000.00000005,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,51997000.00000005,3994000.0000000047
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,51997000.00000005,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,51830000.00000005,3827000.0000000047
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,51830000.00000005,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,51623000.00000005,3620000.0000000047
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51623000.00000005,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52586000.00000005,4583000.000000005
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,52586000.00000005,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52819000.00000005,4816000.000000005
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,52819000.00000005,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,52652000.00000005,4649000.000000005
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52652000.00000005,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,52505000.00000005,4502000.000000005
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52505000.00000005,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,52348000.00000005,4345000.000000005
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,52348000.00000005,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,53851000.00000005,1550000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,53851000.00000005,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57654000.00000005,5353000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,57654000.00000005,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,57407000.00000005,5106000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,57407000.00000005,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,57110000.00000005,4809000.0
2023-08-21,13:45:00,1193.5,Open,LONG,1193.5,57110000.00000005,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,56783000.00000005,4482000.0
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,56783000.00000005,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,56616000.00000005,4315000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,56616000.00000005,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57259000.00000005,4958000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,57259000.00000005,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57102000.00000005,4801000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57102000.00000005,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,56795000.00000005,4494000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56795000.00000005,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56208000.00000005,3907000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,56208000.00000005,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,55841000.00000005,3540000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55841000.00000005,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55384000.00000005,3083000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,55384000.00000005,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54947000.00000005,2646000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54947000.00000005,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54340000.00000005,2039000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,54340000.00000005,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,54023000.00000005,1722000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,54023000.00000005,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,53816000.00000005,1515000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,53816000.00000005,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53769000.00000005,1468000.0
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,53769000.00000005,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,53392000.00000005,1091000.0
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,53392000.00000005,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,52745000.00000005,444000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,52745000.00000005,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,52468000.00000005,167000.00000000006
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,52468000.00000005,
2023-08-25,10:05:00,1196.4,Close,None,1196.4,52311000.00000005,10000.000000000058
2023-08-25,10:15:00,1196.0,Open,SHORT,1196.0,52311000.00000005,
2023-08-25,10:20:00,1197.0,Close,None,1197.0,52164000.00000005,-136999.99999999994
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52164000.00000005,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,51857000.00000005,-443999.99999999994
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,51857000.00000005,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51490000.00000005,-811000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,51490000.00000005,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,51183000.00000005,-1118000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51183000.00000005,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,51666000.00000005,-635000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,51666000.00000005,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,51439000.00000005,-862000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51439000.00000005,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,51712000.00000005,-589000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,51712000.00000005,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,51775000.00000005,-526000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51775000.00000005,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51578000.00000005,-723000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,51578000.00000005,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,51671000.00000005,-630000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,51671000.00000005,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,51494000.00000005,-807000.0
2023-08-30,10:10:00,1214.5,Open,LONG,1214.5,51494000.00000005,
2023-08-30,10:15:00,1213.2,Close,None,1213.2,51317000.00000005,-984000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,51317000.00000005,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51170000.00000005,-1131000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,51170000.00000005,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,50963000.00000005,-1338000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50963000.00000005,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52286000.00000005,-15000.000000000233
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,52286000.00000005,
2023-08-31,14:25:00,1231.0,Close,None,1231.0,52059000.00000005,-242000.00000000023
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,52059000.00000005,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,52412000.00000005,110999.99999999977
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,52412000.00000005,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,52265000.00000005,-36000.00000000023
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,52265000.00000005,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,52198000.00000005,-103000.00000000023
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,52198000.00000005,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51961000.00000005,-340000.00000000023
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,51961000.00000005,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51824000.00000005,-477000.00000000023
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,51824000.00000005,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53497000.00000005,1195999.9999999998
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,53497000.00000005,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,53370000.00000005,1068999.9999999998
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,53370000.00000005,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,53083000.00000005,781999.9999999998
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,53083000.00000005,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,53046000.00000005,744999.9999999998
2023-09-08,09:20:00,1253.1,Open,SHORT,1253.1,53046000.00000005,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,52779000.00000005,477999.99999999977
2023-09-08,09:50:00,1256.5,Open,LONG,1256.5,52779000.00000005,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,52652000.00000005,350999.99999999977
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,52652000.00000005,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,52405000.00000005,103999.9999999998
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,52405000.00000005,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,52208000.00000005,-93000.0000000002
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,52208000.00000005,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,51881000.00000005,-420000.0000000001
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,51881000.00000005,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,51624000.00000005,-677000.0000000001
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,51624000.00000005,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,50957000.00000005,-1344000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,50957000.00000005,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,50620000.00000005,-1681000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,50620000.00000005,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,50373000.00000005,-1928000.0
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,50373000.00000005,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,52206000.00000005,-94999.99999999977
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,52206000.00000005,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,52049000.00000005,-251999.99999999977
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,52049000.00000005,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,53382000.00000005,1081000.0000000002
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,53382000.00000005,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,53135000.00000005,834000.0000000002
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,53135000.00000005,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,52838000.00000005,537000.0000000002
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,52838000.00000005,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,52311000.00000005,10000.000000000233
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,52311000.00000005,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,51904000.00000005,-396999.99999999977
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,51904000.00000005,
2023-09-14,09:40:00,1248.5,Close,None,1248.5,51687000.00000005,-613999.9999999998
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,51687000.00000005,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,51860000.00000005,-440999.99999999977
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,51860000.00000005,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,51063000.00000005,-1237999.9999999998
2023-09-15,09:25:00,1239.9,Open,LONG,1239.9,51063000.00000005,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,51126000.00000005,-1174999.9999999998
2023-09-15,10:30:00,1243.6,Open,LONG,1243.6,51126000.00000005,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,50859000.00000005,-1441999.9999999998
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,50859000.00000005,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,50762000.00000005,-1538999.9999999998
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,50762000.00000005,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,50165000.00000005,-2136000.0
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,50165000.00000005,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,49898000.00000005,-2403000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,49898000.00000005,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,50681000.00000005,-1620000.0
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,50681000.00000005,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,50164000.00000005,-2137000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,50164000.00000005,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,49887000.00000005,-2414000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,49887000.00000005,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,49980000.00000005,-2321000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,49980000.00000005,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,49733000.00000005,-2568000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,49733000.00000005,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,48736000.00000005,-3565000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,48736000.00000005,
