Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46866000.00000001,-2428999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46866000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46569000.00000001,-2725999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46569000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46702000.00000001,-2592999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46702000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46395000.00000001,-2899999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46395000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46318000.00000001,-2976999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46318000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46171000.00000001,-3123999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46171000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46724000.00000001,-2570999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46724000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46657000.00000001,-2637999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46657000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46490000.00000001,-2804999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46490000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47153000.00000001,-2141999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47153000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46996000.00000001,-2298999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46996000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46989000.00000001,-2305999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46989000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46882000.00000001,-2412999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46882000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46655000.00000001,-2639999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46655000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47998000.00000001,-1296999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47998000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47771000.00000001,-1523999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47771000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47834000.00000001,-1460999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,47834000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47607000.00000001,-1687999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47607000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47520000.00000001,-1774999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47520000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47383000.00000001,-1911999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47383000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47266000.00000001,-2028999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,47266000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47129000.00000001,-2165999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47129000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46912000.00000001,-2382999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46912000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46615000.00000001,-2679999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46615000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46588000.00000001,-2706999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46588000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45591000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45591000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45434000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45434000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45147000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45147000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45070000.00000001,-1471000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45070000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45503000.00000001,-1038000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,45503000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45866000.00000001,-675000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45866000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45689000.00000001,-852000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45689000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45472000.00000001,-1069000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45472000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45535000.00000001,-1006000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,45535000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45328000.00000001,-1213000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45328000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45131000.00000001,-1410000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45131000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45004000.00000001,-1537000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45004000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44877000.00000001,-1664000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44877000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44770000.00000001,-1771000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44770000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44973000.00000001,-1568000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44973000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45336000.00000001,-1205000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45336000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45179000.00000001,-1362000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45179000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44992000.00000001,-1549000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44992000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44775000.00000001,-1766000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44775000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44708000.00000001,-1833000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44708000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45091000.00000001,-1450000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,45091000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46934000.00000001,393000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46934000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47517000.00000001,976000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47517000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47280000.00000001,739000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47280000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47133000.00000001,592000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47133000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46986000.00000001,445000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46986000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47719000.00000001,1178000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47719000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47412000.00000001,871000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47412000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47245000.00000001,704000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47245000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47148000.00000001,607000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47148000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47761000.00000001,1220000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47761000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47614000.00000001,1073000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47614000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47347000.00000001,806000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47347000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47370000.00000001,829000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47370000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47353000.00000001,812000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47353000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48636000.00000001,2095000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,48636000.00000001,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,48359000.00000001,1818000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,48359000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48092000.00000001,1551000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48092000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48365000.00000001,1824000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,48365000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48088000.00000001,1547000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48088000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47901000.00000001,1360000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47901000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47734000.00000001,1193000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47734000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47487000.00000001,946000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47487000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47740000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47740000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48113000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,48113000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49486000.00000001,2045999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49486000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49739000.00000001,2299000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,49739000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49512000.00000001,2072000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49512000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49725000.00000001,2285000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49725000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49368000.00000001,1928000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49368000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,50301000.00000001,2861000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50301000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50064000.00000001,2624000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50064000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50147000.00000001,2707000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50147000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49860000.00000001,2420000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,49860000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49703000.00000001,2263000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49703000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49646000.00000001,2206000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,49646000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49489000.00000001,2049000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49489000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49662000.00000001,2222000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49662000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49315000.00000001,1875000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49315000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49178000.00000001,1738000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49178000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49451000.00000001,2011000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49451000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49164000.00000001,1724000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49164000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49077000.00000001,1637000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,49077000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48800000.00000001,1360000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,48800000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48673000.00000001,1233000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48673000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48656000.00000001,1216000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48656000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48569000.00000001,1129000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48569000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48382000.00000001,942000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48382000.00000001,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48505000.00000001,1065000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,48505000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48678000.00000001,1238000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,48678000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48791000.00000001,1351000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48791000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49364000.00000001,1924000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49364000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49277000.00000001,1837000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49277000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50380000.00000001,2940000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,50380000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50723000.00000001,3283000.0
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,50723000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51156000.00000001,3716000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51156000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50769000.00000001,3329000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50769000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50872000.00000001,3432000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50872000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50735000.00000001,3295000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50735000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50558000.00000001,3118000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50558000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50621000.00000001,3181000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50621000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50474000.00000001,3034000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50474000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50817000.00000001,3377000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50817000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51110000.00000001,3670000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51110000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51153000.00000001,3713000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51153000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50776000.00000001,3336000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50776000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50639000.00000001,3199000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50639000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50342000.00000001,2902000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50342000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50755000.00000001,3315000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50755000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50598000.00000001,3158000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50598000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50631000.00000001,3191000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50631000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50194000.00000001,2754000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50194000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50147000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,50147000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,52380000.00000001,2233000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,52380000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51993000.00000001,1846000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51993000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52556000.00000001,2409000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,52556000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,52209000.00000001,2062000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52209000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52022000.00000001,1875000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52022000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51855000.00000001,1708000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51855000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51688000.00000001,1541000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51688000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51481000.00000001,1334000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51481000.00000001,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51784000.00000001,1637000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,51784000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52087000.00000001,1940000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,52087000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,51840000.00000001,1693000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51840000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51583000.00000001,1436000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51583000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51916000.00000001,1769000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51916000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53069000.00000001,2922000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53069000.00000001,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,55062000.00000001,4915000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,55062000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54765000.00000001,4618000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54765000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,54518000.00000001,4371000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54518000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54221000.00000001,4074000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54221000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,53944000.00000001,3797000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,53944000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53657000.00000001,3510000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53657000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53290000.00000001,3143000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53290000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,53073000.00000001,2926000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53073000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52856000.00000001,2709000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52856000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53269000.00000001,3122000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53269000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53972000.00000001,3825000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53972000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55625000.00000001,5478000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,55625000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55318000.00000001,5171000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55318000.00000001,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55011000.00000001,4864000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55011000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,55264000.00000001,5117000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55264000.00000001,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,54967000.00000001,4820000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54967000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54450000.00000001,4303000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54450000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55013000.00000001,4866000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55013000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54666000.00000001,4519000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54666000.00000001,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,54379000.00000001,4232000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54379000.00000001,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,54152000.00000001,4005000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54152000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53875000.00000001,3728000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53875000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53968000.00000001,3821000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53968000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54441000.00000001,4294000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54441000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54704000.00000001,4557000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,54704000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54877000.00000001,4730000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,54877000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54730000.00000001,4583000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54730000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55843000.00000001,5696000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,55843000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55346000.00000001,5199000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,55346000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55169000.00000001,5022000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,55169000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55032000.00000001,4885000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,55032000.00000001,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,56635000.00000001,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,56635000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60888000.00000001,5903000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,60888000.00000001,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,61021000.00000001,6036000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,61021000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60304000.00000001,5319000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,60304000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61667000.00000001,6682000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61667000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61080000.00000001,6095000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,61080000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60623000.00000001,5638000.0
