Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-14,13:50:00,1243.0,Close,None,1243.0,61358000.000000045,5621000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,61358000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,61391000.000000045,5654000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,61391000.000000045,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,61184000.000000045,5447000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,61184000.000000045,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,62297000.000000045,6560000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,62297000.000000045,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,61870000.000000045,6133000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,61870000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,61653000.000000045,5916000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,61653000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,61356000.000000045,5619000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,61356000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,62769000.00000006,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,62769000.00000006,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,67042000.00000006,5733000.000000014
2023-08-21,09:00:00,1188.7,Open,SHORT,1188.7,67042000.00000006,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,66485000.00000006,5176000.000000014
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,66485000.00000006,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,66958000.00000006,5649000.000000014
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,66958000.00000006,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,66241000.00000006,4932000.000000014
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,66241000.00000006,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,65694000.00000006,4385000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,65694000.00000006,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,64947000.00000006,3638000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,64947000.00000006,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,65590000.00000006,4281000.000000014
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,65590000.00000006,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,66993000.00000006,5684000.000000014
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,66993000.00000006,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,66646000.00000006,5337000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,66646000.00000006,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,66079000.00000006,4770000.000000014
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,66079000.00000006,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,65712000.00000006,4403000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,65712000.00000006,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,65255000.00000006,3946000.000000014
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,65255000.00000006,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,64848000.00000006,3539000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,64848000.00000006,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,64241000.00000006,2932000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,64241000.00000006,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,63774000.00000006,2465000.000000014
2023-08-24,09:20:00,1183.5,Open,SHORT,1183.5,63774000.00000006,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,63287000.00000006,1978000.000000014
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,63287000.00000006,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,63130000.00000006,1821000.000000014
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,63130000.00000006,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,62753000.00000006,1444000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,62753000.00000006,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,62366000.00000006,1057000.000000014
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,62366000.00000006,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,62699000.00000006,1390000.000000014
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,62699000.00000006,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,63242000.00000006,1933000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,63242000.00000006,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,63125000.00000006,1816000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,63125000.00000006,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,63498000.00000006,2189000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,63498000.00000006,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,64821000.00000006,3512000.000000014
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,64821000.00000006,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,65174000.00000006,3865000.000000014
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,65174000.00000006,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,64907000.00000006,3598000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,64907000.00000006,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,64670000.00000006,3361000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,64670000.00000006,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,64533000.00000006,3224000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,64533000.00000006,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,66426000.00000006,5117000.000000014
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,66426000.00000006,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,66109000.00000006,4800000.000000014
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,66109000.00000006,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,65842000.00000006,4533000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,65842000.00000006,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,65595000.00000006,4286000.000000014
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,65595000.00000006,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,65398000.00000006,4089000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,65398000.00000006,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,65071000.00000006,3762000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,65071000.00000006,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,64194000.00000006,2885000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,64194000.00000006,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,63817000.00000006,2508000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,63817000.00000006,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,63470000.00000006,2161000.000000014
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,63470000.00000006,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,64113000.00000006,2804000.000000014
2023-09-11,13:40:00,1246.7,Open,SHORT,1246.7,64113000.00000006,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,65556000.00000006,4247000.000000014
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,65556000.00000006,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,65209000.00000006,3900000.000000014
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,65209000.00000006,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,64972000.00000006,3663000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,64972000.00000006,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,66305000.00000006,4996000.000000014
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,66305000.00000006,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,65918000.00000006,4609000.000000014
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,65918000.00000006,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,65391000.00000006,4082000.000000014
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,65391000.00000006,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,64984000.00000006,3675000.000000014
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,64984000.00000006,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,64667000.00000006,3358000.000000014
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,64667000.00000006,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,65310000.00000006,4001000.000000014
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,65310000.00000006,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,64513000.00000006,3204000.000000014
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,64513000.00000006,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,64166000.00000006,2857000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,64166000.00000006,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,63969000.00000006,2660000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,63969000.00000006,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,63372000.00000006,2063000.000000014
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,63372000.00000006,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,63105000.00000006,1796000.000000014
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,63105000.00000006,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,63628000.00000006,2319000.000000014
2023-09-18,10:15:00,1227.4,Open,SHORT,1227.4,63628000.00000006,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,64121000.00000006,2812000.000000014
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,64121000.00000006,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,63864000.00000006,2555000.000000014
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,63864000.00000006,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,64177000.00000006,2868000.000000014
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,64177000.00000006,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,63180000.00000006,1871000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,63180000.00000006,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,62833000.00000006,1524000.000000014
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,62833000.00000006,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,63056000.00000006,1747000.000000014
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,63056000.00000006,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,62549000.00000006,1240000.000000014
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,62549000.00000006,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,62352000.00000006,1043000.000000014
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,62352000.00000006,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,62165000.00000006,856000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,62165000.00000006,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,64678000.00000005,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,64678000.00000005,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,64881000.00000005,2762999.9999999907
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,64881000.00000005,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,65034000.00000005,2915999.9999999907
2023-09-22,13:20:00,1184.1,Open,SHORT,1184.1,65034000.00000005,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,64657000.00000005,2538999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,64657000.00000005,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,64140000.00000005,2021999.9999999907
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,64140000.00000005,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,65793000.00000005,3674999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,65793000.00000005,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,65316000.00000005,3197999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,65316000.00000005,
2023-09-27,10:40:00,1153.4,Close,None,1153.4,65419000.00000005,3300999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,65419000.00000005,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,64902000.00000005,2783999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,64902000.00000005,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,64485000.00000005,2366999.9999999907
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,64485000.00000005,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,64988000.00000005,2869999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,64988000.00000005,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,64111000.00000005,1992999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,64111000.00000005,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,64254000.00000005,2135999.9999999907
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,64254000.00000005,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,64107000.00000005,1988999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,64107000.00000005,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,64250000.00000005,2131999.9999999907
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,64250000.00000005,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,67003000.00000005,4884999.999999991
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,67003000.00000005,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,67246000.00000004,5127999.999999991
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,67246000.00000004,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,66889000.000000045,4770999.999999991
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,66889000.000000045,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,66882000.000000045,4763999.999999991
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,66882000.000000045,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,66705000.000000045,4586999.999999991
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,66705000.000000045,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,66178000.000000045,4059999.9999999907
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,66178000.000000045,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,66701000.000000045,4582999.999999991
2023-10-06,10:35:00,1124.3,Open,SHORT,1124.3,66701000.000000045,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,66814000.000000045,4695999.999999991
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,66814000.000000045,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,67487000.00000004,5368999.999999991
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,67487000.00000004,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,67510000.00000004,5391999.999999991
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,67510000.00000004,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,69153000.00000004,7034999.999999991
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,69153000.00000004,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,68766000.00000004,6647999.999999991
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,68766000.00000004,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,68629000.00000004,6510999.999999991
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,68629000.00000004,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,68182000.00000004,6063999.999999991
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,68182000.00000004,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,68755000.00000004,6636999.999999991
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,68755000.00000004,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,68418000.00000004,6299999.999999991
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,68418000.00000004,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,68951000.00000004,6832999.999999991
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,68951000.00000004,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,69044000.00000004,6925999.999999991
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,69044000.00000004,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,69127000.00000004,7008999.999999991
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,69127000.00000004,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,68990000.00000004,6871999.999999991
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,68990000.00000004,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,68523000.00000004,6404999.999999991
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,68523000.00000004,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,68356000.00000004,6237999.999999991
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,68356000.00000004,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,68349000.00000004,6230999.999999991
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,68349000.00000004,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,69562000.00000004,7443999.999999991
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,69562000.00000004,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,71095000.00000004,8976999.99999999
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,71095000.00000004,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,70648000.00000004,8529999.99999999
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,70648000.00000004,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,70351000.00000004,8232999.999999991
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,70351000.00000004,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,71414000.00000003,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,71414000.00000003,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,71207000.00000003,902999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,71207000.00000003,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,71980000.00000003,1675999.999999991
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,71980000.00000003,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,72253000.00000003,1948999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,72253000.00000003,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,71736000.00000003,1431999.999999991
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,71736000.00000003,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,71279000.00000003,974999.9999999909
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,71279000.00000003,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,70842000.00000003,537999.9999999909
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,70842000.00000003,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,71255000.00000003,950999.9999999909
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,71255000.00000003,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,71478000.00000003,1173999.999999991
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,71478000.00000003,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,75691000.00000003,5386999.999999991
2023-10-26,14:20:00,1057.7,Open,SHORT,1057.7,75691000.00000003,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,74794000.00000003,4489999.999999991
2023-10-27,13:05:00,1060.1,Open,SHORT,1060.1,74794000.00000003,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,75097000.00000003,4792999.999999991
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,75097000.00000003,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,75230000.00000003,4925999.999999991
2023-10-30,11:05:00,1055.4,Open,SHORT,1055.4,75230000.00000003,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,74933000.00000003,4628999.999999991
2023-10-30,13:20:00,1058.8,Open,LONG,1058.8,74933000.00000003,
2023-10-30,14:10:00,1061.3,Close,None,1061.3,75136000.00000003,4831999.999999991
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,75136000.00000003,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,75209000.00000003,4904999.999999991
2023-10-31,10:30:00,1043.8,Open,SHORT,1043.8,75209000.00000003,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,74572000.00000003,4267999.999999991
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,74572000.00000003,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,74495000.00000003,4190999.9999999907
2023-11-01,10:00:00,1043.1,Open,SHORT,1043.1,74495000.00000003,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,74248000.00000003,3943999.9999999907
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,74248000.00000003,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,73861000.00000003,3556999.9999999907
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,73861000.00000003,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,73924000.00000003,3619999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,73924000.00000003,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,75207000.00000003,4902999.999999991
2023-11-02,10:40:00,1062.7,Open,LONG,1062.7,75207000.00000003,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,75310000.00000003,5005999.999999991
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,75310000.00000003,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,77153000.00000003,6848999.999999991
2023-11-03,13:00:00,1087.8,Open,LONG,1087.8,77153000.00000003,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,77026000.00000003,6721999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,77026000.00000003,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,77729000.00000003,7424999.999999991
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,77729000.00000003,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,77482000.00000003,7177999.999999991
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,77482000.00000003,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,77035000.00000003,6730999.999999991
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,77035000.00000003,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,76868000.00000003,6563999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,76868000.00000003,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,76691000.00000003,6386999.999999991
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,76691000.00000003,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,77324000.00000003,7019999.999999991
2023-11-08,09:55:00,1087.6,Open,SHORT,1087.6,77324000.00000003,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,76937000.00000003,6632999.999999991
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,76937000.00000003,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,76550000.00000003,6245999.999999991
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,76550000.00000003,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,79533000.00000003,9228999.99999999
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,79533000.00000003,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,78976000.00000003,8671999.99999999
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,78976000.00000003,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,80159000.00000003,9854999.99999999
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,80159000.00000003,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,79992000.00000003,9687999.99999999
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,79992000.00000003,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,79555000.00000003,9250999.99999999
2023-11-13,10:55:00,1114.3,Open,LONG,1114.3,79555000.00000003,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,79268000.00000003,8963999.99999999
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,79268000.00000003,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,79411000.00000003,9106999.99999999
2023-11-13,14:05:00,1105.0,Open,SHORT,1105.0,79411000.00000003,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,78364000.00000003,8059999.999999991
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,78364000.00000003,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,78567000.00000003,8262999.999999991
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,78567000.00000003,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,78220000.00000003,7915999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,78220000.00000003,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,78573000.00000003,8268999.999999991
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,78573000.00000003,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,78196000.00000003,7891999.999999991
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,78196000.00000003,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,78969000.00000003,8664999.99999999
2023-11-16,10:10:00,1130.4,Open,SHORT,1130.4,78969000.00000003,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,79042000.00000003,8737999.99999999
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,79042000.00000003,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,77265000.00000003,-1729999.9999999953
2023-11-17,10:15:00,1132.2,Open,SHORT,1132.2,77265000.00000003,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,79848000.00000003,853000.0000000047
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,79848000.00000003,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,79171000.00000003,176000.00000000466
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,79171000.00000003,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,78704000.00000003,-290999.99999999534
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,78704000.00000003,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,78057000.00000003,-937999.9999999953
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,78057000.00000003,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,77630000.00000003,-1364999.9999999953
2023-11-20,14:05:00,1111.1,Open,LONG,1111.1,77630000.00000003,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,76793000.00000003,-2201999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,76793000.00000003,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,76386000.00000003,-2608999.9999999953
