Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48250000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48013000.00000002,2421000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,48013000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,47566000.00000002,1974000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47566000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47519000.00000002,1927000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47519000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47282000.00000002,1690000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47282000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47405000.00000002,1813000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,47405000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,47228000.00000002,1636000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47228000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47161000.00000002,1569000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47161000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46984000.00000002,1392000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,46984000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45817000.00000002,225000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45817000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46010000.00000002,418000.0000000093
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,46010000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45873000.00000002,281000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45873000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46066000.00000002,474000.0000000093
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46066000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46439000.00000002,847000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46439000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46202000.00000002,610000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46202000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45945000.00000002,353000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45945000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45588000.00000002,-3999.999999990687
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45588000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45691000.00000002,99000.00000000931
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,45691000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45584000.00000002,-7999.999999990672
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,45584000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,45507000.00000002,-84999.99999999067
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45507000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45370000.00000002,-221999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,45370000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,45083000.00000002,-508999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45083000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45096000.00000002,-495999.9999999907
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,45096000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44819000.00000002,-772999.9999999907
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,44819000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44762000.00000002,-829999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44762000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44865000.00000002,-726999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44865000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44388000.00000002,-1203999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44388000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44201000.00000002,-1390999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44201000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,44104000.00000002,-1487999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44104000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,43977000.00000002,-1614999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43977000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43830000.00000002,-1761999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43830000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,43733000.00000002,-1858999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43733000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43926000.00000002,-1665999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43926000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43889000.00000002,-1702999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43889000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44832000.00000002,-759999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,44832000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,44445000.00000002,-1146999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44445000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44348000.00000002,-1243999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,44348000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,44251000.00000002,-1340999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44251000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44324000.00000002,-1267999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,44324000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44777000.00000002,-814999.9999999907
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,44777000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45400000.00000002,-191999.9999999907
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,45400000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45253000.00000002,-338999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,45253000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,45186000.00000002,-405999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,45186000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,45079000.00000002,-512999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,45079000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44792000.00000002,-799999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44792000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44495000.00000002,-1096999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,44495000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,44368000.00000002,-1223999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,44368000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,44221000.00000002,-1370999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44221000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,44184000.00000002,-1407999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,44184000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44197000.00000002,-1394999.9999999907
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,44197000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44010000.00000002,-1581999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44010000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43843000.00000002,-1748999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,43843000.00000002,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,43736000.00000002,-1855999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43736000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43689000.00000002,-1902999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43689000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43712000.00000002,-1879999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43712000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44265000.00000002,-1326999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,44265000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44228000.00000002,-1363999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44228000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44001000.00000002,-1590999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,44001000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43834000.00000002,-1757999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,43834000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43797000.00000002,-1794999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,43797000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43820000.00000002,-1771999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43820000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,43743000.00000002,-1848999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43743000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43596000.00000002,-1995999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43596000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43389000.00000002,-2202999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43389000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43302000.00000002,-2289999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43302000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43195000.00000002,-2396999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43195000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43078000.00000002,-2513999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43078000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43861000.00000002,-1730999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,43861000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43794000.00000002,-1797999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,43794000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43887000.00000002,-1704999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,43887000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43470000.00000002,-2121999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,43470000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43443000.00000002,-2148999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,43443000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,43916000.00000002,-1675999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43916000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43739000.00000002,-1852999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43739000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43512000.00000002,-2079999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43512000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43345000.00000002,-2246999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43345000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43198000.00000002,-2393999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43198000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44471000.00000002,-1120999.999999991
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,44471000.00000002,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,44494000.00000002,-1097999.999999991
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44494000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,44987000.00000002,-604999.9999999909
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,44987000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44690000.00000002,-901999.9999999909
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,44690000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44573000.00000002,-1018999.9999999909
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44573000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44366000.00000002,-1225999.999999991
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44366000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44199000.00000002,-1392999.999999991
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44199000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,44132000.00000002,-1459999.999999991
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,44132000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,43775000.00000002,-1816999.999999991
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43775000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,43728000.00000002,-1863999.999999991
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,43728000.00000002,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,43621000.00000002,-1970999.999999991
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,43621000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,43494000.00000002,-2097999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43494000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,43577000.00000002,-2014999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43577000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,43730000.00000002,-1861999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,43730000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43543000.00000002,-2048999.9999999907
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,43543000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,43426000.00000002,-2165999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43426000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43289000.00000002,-2302999.9999999907
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,43289000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,43112000.00000002,-2479999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43112000.00000002,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,43355000.00000002,-2236999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43355000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,43248000.00000002,-2343999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,43248000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,43131000.00000002,-2460999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,43131000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42964000.00000002,-2627999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42964000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42807000.00000002,-2784999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42807000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,42870000.00000002,-2721999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,42870000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,42813000.00000002,-2778999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,42813000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43046000.00000002,-2545999.9999999907
2023-05-09,10:55:00,1043.8,Open,SHORT,1043.8,43046000.00000002,
2023-05-09,13:20:00,1043.0,Close,None,1043.0,43079000.00000002,-2512999.9999999907
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,43079000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42932000.00000002,-2659999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,42932000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42765000.00000002,-2826999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,42765000.00000002,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,42798000.00000002,-2793999.9999999907
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,42798000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,43421000.00000002,-2170999.9999999907
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,43421000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,43274000.00000002,-2317999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,43274000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,43147000.00000002,-2444999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,43147000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43090000.00000002,-2501999.9999999907
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,43090000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43223000.00000002,-2368999.9999999907
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,43223000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43236000.00000002,-2355999.9999999907
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,43236000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,43039000.00000002,-2552999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43039000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44622000.00000002,-969999.9999999907
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44622000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,44455000.00000002,-1136999.9999999907
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,44455000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,44358000.00000002,-1233999.9999999907
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,44358000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,44481000.00000002,-1110999.9999999907
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,44481000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,44374000.00000002,-1217999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44374000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44287000.00000002,-1304999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44287000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,44170000.00000002,-1421999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44170000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44053000.00000002,-1538999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,44053000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43956000.00000002,-1635999.9999999907
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,43956000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,43819000.00000002,-1772999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43819000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43682000.00000002,-1909999.9999999907
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,43682000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,43825000.00000002,-1766999.9999999907
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,43825000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,43708000.00000002,-1883999.9999999907
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,43708000.00000002,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,43591000.00000002,-2000999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43591000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,43634000.00000002,-1957999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43634000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42637000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,42637000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,42460000.00000002,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,42460000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,42453000.00000002,-1134000.0
2023-05-19,13:35:00,1058.9,Open,LONG,1058.9,42453000.00000002,
2023-05-19,13:40:00,1057.7,Close,None,1057.7,42286000.00000002,-1301000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,42286000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,42149000.00000002,-1438000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,42149000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42032000.00000002,-1555000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42032000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42035000.00000002,-1552000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,42035000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,41918000.00000002,-1669000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,41918000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,41791000.00000002,-1796000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,41791000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42274000.00000002,-1313000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,42274000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,42127000.00000002,-1460000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,42127000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42630000.00000002,-957000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42630000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,42573000.00000002,-1014000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,42573000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,42326000.00000002,-1261000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,42326000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,42219000.00000002,-1368000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,42219000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41972000.00000002,-1615000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41972000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,42105000.00000002,-1482000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,42105000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,41988000.00000002,-1599000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41988000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,41971000.00000002,-1616000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,41971000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,41824000.00000002,-1763000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,41824000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,41787000.00000002,-1800000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41787000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,41680000.00000002,-1907000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,41680000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41513000.00000002,-2074000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,41513000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,41426000.00000002,-2161000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,41426000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41359000.00000002,-2228000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41359000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,41272000.00000002,-2315000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41272000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41475000.00000002,-2112000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,41475000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,41328000.00000002,-2259000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,41328000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,41731000.00000002,-1856000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,41731000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,41624000.00000002,-1963000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41624000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,41447000.00000002,-2140000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41447000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41260000.00000002,-2327000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41260000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41043000.00000002,-2544000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,41043000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,40896000.00000002,-2691000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,40896000.00000002,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,40909000.00000002,-2678000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,40909000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,40802000.00000002,-2785000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40802000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,41145000.00000002,-2442000.0
