Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,47355000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47248000.00000003,-1501000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47248000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47681000.00000003,-1068000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47681000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48034000.00000003,-715000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48034000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47857000.00000003,-892000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47857000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47920000.00000003,-829000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,47920000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47713000.00000003,-1036000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47713000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47586000.00000003,-1163000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47586000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47459000.00000003,-1290000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47459000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47352000.00000003,-1397000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47352000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47555000.00000003,-1194000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47555000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47918000.00000003,-831000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47918000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47761000.00000003,-988000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47761000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47574000.00000003,-1175000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47574000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47357000.00000003,-1392000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47357000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47290000.00000003,-1459000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47290000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47673000.00000003,-1076000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47673000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48556000.00000003,-193000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48556000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,49139000.00000003,390000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49139000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48992000.00000003,243000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48992000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48845000.00000003,96000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48845000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49578000.00000003,829000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49578000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49271000.00000003,522000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49271000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49104000.00000003,355000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49104000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49717000.00000003,968000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49717000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49450000.00000003,701000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,49450000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49313000.00000003,564000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49313000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49156000.00000003,407000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49156000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50399000.00000003,1650000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,50399000.00000003,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,50122000.00000003,1373000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50122000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,50395000.00000003,1646000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,50395000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,50148000.00000003,1399000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50148000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49961000.00000003,1212000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49961000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49794000.00000003,1045000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49794000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49547000.00000003,798000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49547000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49800000.00000003,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49800000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50173000.00000003,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50173000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50846000.00000003,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50846000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,51099000.00000003,1599000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,51099000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50872000.00000003,1372000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,50872000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50605000.00000003,1105000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50605000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50248000.00000003,748000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50248000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,51181000.00000003,1681000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51181000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50944000.00000003,1444000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,50944000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50817000.00000003,1317000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,50817000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50430000.00000003,930000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,50430000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50273000.00000003,773000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50273000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50446000.00000003,946000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,50446000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50189000.00000003,689000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50189000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50052000.00000003,552000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50052000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50325000.00000003,825000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50325000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50038000.00000003,538000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50038000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49951000.00000003,451000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,49951000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49674000.00000003,174000.00000000006
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,49674000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49497000.00000003,-2999.999999999942
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49497000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49480000.00000003,-19999.99999999994
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49480000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49393000.00000003,-106999.99999999994
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49393000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49206000.00000003,-293999.99999999994
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49206000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,49329000.00000003,-170999.99999999994
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,49329000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49482000.00000003,-17999.99999999994
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,49482000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49595000.00000003,95000.00000000007
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49595000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50168000.00000003,668000.0000000001
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50168000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,50081000.00000003,581000.0000000001
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50081000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51114000.00000003,1614000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,51114000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51457000.00000003,1957000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51457000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51620000.00000003,2120000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51620000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51263000.00000003,1763000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51263000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51366000.00000003,1866000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51366000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51189000.00000003,1689000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51189000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51252000.00000003,1752000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51252000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51595000.00000003,2095000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51595000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51798000.00000003,2298000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51798000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51841000.00000003,2341000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51841000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51684000.00000003,2184000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51684000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51387000.00000003,1887000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51387000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51740000.00000003,2240000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51740000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51583000.00000003,2083000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51583000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51616000.00000003,2116000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51616000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51179000.00000003,1679000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51179000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51132000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,51132000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,53345000.00000003,2213000.0000000005
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,53345000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52998000.00000003,1866000.0000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52998000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53561000.00000003,2429000.0000000005
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53561000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53374000.00000003,2242000.0000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53374000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53207000.00000003,2075000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53207000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53000000.00000003,1868000.0000000005
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,53000000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52823000.00000003,1691000.0000000005
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,52823000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53046000.00000003,1914000.0000000005
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,53046000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,52789000.00000003,1657000.0000000005
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52789000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53062000.00000003,1930000.0000000005
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,53062000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54115000.00000003,2983000.0000000005
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,54115000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,56078000.00000003,4946000.000000001
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,56078000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,55931000.00000003,4799000.000000001
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55931000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55634000.00000003,4502000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55634000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,55357000.00000003,4225000.000000001
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,55357000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,55070000.00000003,3938000.000000001
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55070000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54583000.00000003,3451000.000000001
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54583000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54366000.00000003,3234000.000000001
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54366000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54779000.00000003,3647000.000000001
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54779000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55382000.00000003,4250000.000000001
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55382000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57035000.00000003,5903000.000000001
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,57035000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,56728000.00000003,5596000.000000001
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56728000.00000003,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,56981000.00000003,5849000.000000001
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56981000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,56684000.00000003,5552000.000000001
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56684000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56167000.00000003,5035000.000000001
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56167000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,56730000.00000003,5598000.000000001
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,56730000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,56383000.00000003,5251000.000000001
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,56383000.00000003,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,56096000.00000003,4964000.000000001
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,56096000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55819000.00000003,4687000.000000001
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,55819000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,55912000.00000003,4780000.000000001
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55912000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56385000.00000003,5253000.000000001
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,56385000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56638000.00000003,5506000.000000001
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,56638000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56811000.00000003,5679000.000000001
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,56811000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56664000.00000003,5532000.000000001
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56664000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57777000.00000003,6645000.000000001
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,57777000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,57280000.00000003,6148000.000000001
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,57280000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,57013000.00000003,5881000.000000001
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,57013000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56716000.00000003,5584000.000000001
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56716000.00000003,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,57419000.00000003,6287000.000000001
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,57419000.00000003,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61242000.00000003,10110000.000000002
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,61242000.00000003,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,60785000.00000003,9653000.000000002
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,60785000.00000003,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,60918000.00000003,9786000.000000002
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,60918000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60201000.00000003,9069000.000000002
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,60201000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61564000.00000003,10432000.000000002
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61564000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60977000.00000003,9845000.000000002
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60977000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60520000.00000003,9388000.000000002
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60520000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59913000.00000003,8781000.000000002
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,59913000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,59486000.00000003,8354000.000000002
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,59486000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59109000.00000003,7977000.000000002
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59109000.00000003,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,58802000.00000003,7670000.000000002
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,58802000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58365000.00000003,7233000.000000002
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58365000.00000003,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,58078000.00000003,6946000.000000002
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58078000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58201000.00000003,7069000.000000002
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,58201000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58084000.00000003,6952000.000000002
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,58084000.00000003,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,58457000.00000003,7325000.000000002
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58457000.00000003,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,59730000.00000003,8598000.000000002
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,59730000.00000003,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60963000.00000003,9831000.000000002
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,60963000.00000003,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,60786000.00000003,9654000.000000002
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60786000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60549000.00000003,9417000.000000002
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,60549000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,60402000.00000003,9270000.000000002
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60402000.00000003,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62295000.00000003,11163000.000000002
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,62295000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,62028000.00000003,10896000.000000002
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,62028000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61701000.00000003,10569000.000000002
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61701000.00000003,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,61444000.00000003,10312000.000000002
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,61444000.00000003,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,61107000.00000003,9975000.000000002
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,61107000.00000003,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,60760000.00000003,9628000.000000002
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,60760000.00000003,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62533000.00000003,11401000.000000002
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,62533000.00000003,
2023-09-12,09:55:00,1234.0,Close,None,1234.0,62266000.00000003,11134000.000000002
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,62266000.00000003,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,62029000.00000003,10897000.000000002
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,62029000.00000003,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63362000.00000003,12230000.000000002
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,63362000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,62975000.00000003,11843000.000000002
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,62975000.00000003,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,63618000.00000003,12486000.000000002
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,63618000.00000003,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,63351000.00000003,12219000.000000002
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,63351000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,63154000.00000003,12022000.000000002
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,63154000.00000003,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,63507000.00000003,12375000.000000002
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,63507000.00000003,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,63730000.00000003,12598000.000000002
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,63730000.00000003,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,63563000.00000003,12431000.000000002
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,63563000.00000003,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,64086000.00000003,12954000.000000002
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,64086000.00000003,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,63839000.00000003,12707000.000000002
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,63839000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,63582000.00000003,12450000.000000002
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,63582000.00000003,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,66095000.00000002,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,66095000.00000002,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,66338000.00000002,2802999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,66338000.00000002,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,66011000.00000002,2475999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,66011000.00000002,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,66684000.00000002,3148999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,66684000.00000002,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,66437000.00000002,2901999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,66437000.00000002,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,66150000.00000002,2614999.9999999907
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,66150000.00000002,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,65793000.00000002,2257999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,65793000.00000002,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,65456000.00000002,1920999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,65456000.00000002,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,65649000.00000002,2113999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,65649000.00000002,
