Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49815000.000000045,2156000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49815000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49538000.000000045,1879000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,49538000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49541000.000000045,1882000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49541000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49414000.000000045,1755000.000000014
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,49414000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49237000.000000045,1578000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,49237000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49880000.000000045,2221000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49880000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49743000.000000045,2084000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49743000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49526000.000000045,1867000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49526000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49179000.000000045,1520000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49179000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49112000.000000045,1453000.000000014
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,49112000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48995000.000000045,1336000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,48995000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48818000.000000045,1159000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48818000.000000045,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48671000.000000045,1012000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48671000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48944000.000000045,1285000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48944000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48657000.000000045,998000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,48657000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,48550000.000000045,891000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48550000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48423000.000000045,764000.000000014
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48423000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48336000.000000045,677000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48336000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,48659000.000000045,1000000.000000014
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48659000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48532000.000000045,873000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48532000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48515000.000000045,856000.000000014
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,48515000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48468000.000000045,809000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48468000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48311000.000000045,652000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48311000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48434000.000000045,775000.000000014
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,48434000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48507000.000000045,848000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48507000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48680000.000000045,1021000.000000014
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,48680000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48623000.000000045,964000.000000014
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48623000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48546000.000000045,887000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48546000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48429000.000000045,770000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48429000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48292000.000000045,633000.000000014
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48292000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48765000.000000045,1106000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48765000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48638000.000000045,979000.000000014
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,48638000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,48491000.000000045,832000.000000014
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,48491000.000000045,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,48364000.000000045,705000.000000014
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,48364000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,48257000.000000045,598000.000000014
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48257000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49360000.000000045,1701000.000000014
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,49360000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49503000.000000045,1844000.000000014
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,49503000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49586000.000000045,1927000.000000014
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,49586000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50409000.000000045,2750000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50409000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49802000.000000045,2143000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49802000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49415000.000000045,1756000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,49415000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,49248000.000000045,1589000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,49248000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49081000.000000045,1422000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49081000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49184000.000000045,1525000.000000014
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49184000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48977000.000000045,1318000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48977000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48800000.000000045,1141000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48800000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48863000.000000045,1204000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48863000.000000045,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48716000.000000045,1057000.000000014
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,48716000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,48609000.000000045,950000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48609000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48422000.000000045,763000.000000014
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48422000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48285000.000000045,626000.000000014
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48285000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48578000.000000045,919000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,48578000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48501000.000000045,842000.000000014
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,48501000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48394000.000000045,735000.000000014
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48394000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48017000.000000045,358000.000000014
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,48017000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47930000.000000045,271000.000000014
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,47930000.000000045,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,47803000.000000045,144000.00000001403
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47803000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47666000.000000045,7000.000000014028
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47666000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47399000.000000045,-259999.99999998597
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47399000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47812000.000000045,153000.00000001403
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,47812000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,47725000.000000045,66000.00000001403
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47725000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47568000.000000045,-90999.99999998597
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47568000.000000045,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,47771000.000000045,112000.00000001406
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,47771000.000000045,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,47554000.000000045,-104999.99999998594
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47554000.000000045,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,47437000.000000045,-221999.99999998594
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47437000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47000000.000000045,-658999.9999999859
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47000000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46953000.000000045,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46953000.000000045,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46916000.000000045,-37000.0
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,46916000.000000045,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49069000.000000045,2116000.0
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,49069000.000000045,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,48972000.000000045,2019000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,48972000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48575000.000000045,1622000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,48575000.000000045,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49138000.000000045,2185000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49138000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48911000.000000045,1958000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48911000.000000045,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48724000.000000045,1771000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,48724000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48577000.000000045,1624000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,48577000.000000045,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,48480000.000000045,1527000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48480000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48313000.000000045,1360000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48313000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48146000.000000045,1193000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48146000.000000045,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47999000.000000045,1046000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,47999000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47822000.000000045,869000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47822000.000000045,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,48125000.000000045,1172000.0
2023-07-27,10:20:00,1198.5,Open,LONG,1198.5,48125000.000000045,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,47998000.000000045,1045000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,47998000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48281000.000000045,1328000.0
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,48281000.000000045,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,48094000.000000045,1141000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,48094000.000000045,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,47857000.000000045,904000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47857000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48190000.000000045,1237000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48190000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49343000.000000045,2390000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49343000.000000045,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,51336000.000000045,4383000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,51336000.000000045,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,51369000.000000045,4416000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51369000.000000045,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,51122000.000000045,4169000.0
2023-08-01,13:55:00,1236.2,Open,SHORT,1236.2,51122000.000000045,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,50835000.000000045,3882000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50835000.000000045,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,51208000.000000045,4255000.0
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,51208000.000000045,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50981000.000000045,4028000.0
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,50981000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50754000.000000045,3801000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,50754000.000000045,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,50507000.000000045,3554000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50507000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50290000.000000045,3337000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50290000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50703000.000000045,3750000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50703000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51406000.000000045,4453000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51406000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53059000.000000045,6106000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53059000.000000045,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52752000.000000045,5799000.0
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,52752000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,52575000.000000045,5622000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52575000.000000045,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,52828000.000000045,5875000.0
2023-08-08,09:50:00,1250.6,Open,LONG,1250.6,52828000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52461000.000000045,5508000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,52461000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52084000.000000045,5131000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52084000.000000045,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,51787000.000000045,4834000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,51787000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51370000.000000045,4417000.0
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,51370000.000000045,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,51293000.000000045,4340000.0
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,51293000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,51696000.000000045,4743000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,51696000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51349000.000000045,4396000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51349000.000000045,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,51062000.000000045,4109000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51062000.000000045,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,50835000.000000045,3882000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,50835000.000000045,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,50928000.000000045,3975000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,50928000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51201000.000000045,4248000.0
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,51201000.000000045,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,50994000.000000045,4041000.0
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,50994000.000000045,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,50817000.000000045,3864000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,50817000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51350000.000000045,4397000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51350000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51613000.000000045,4660000.0
2023-08-14,10:20:00,1238.5,Open,LONG,1238.5,51613000.000000045,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52016000.000000045,5063000.0
2023-08-14,14:10:00,1240.2,Open,SHORT,1240.2,52016000.000000045,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,51769000.000000045,4816000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,51769000.000000045,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,51872000.000000045,4919000.0
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,51872000.000000045,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,51705000.000000045,4752000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,51705000.000000045,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,51498000.000000045,4545000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51498000.000000045,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,52611000.000000045,5658000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52611000.000000045,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52284000.000000045,5331000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,52284000.000000045,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,52117000.000000045,5164000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52117000.000000045,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,51970000.000000045,5017000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51970000.000000045,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51813000.000000045,4860000.0
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,51813000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,53316000.000000045,1550000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,53316000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57569000.000000045,5803000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,57569000.000000045,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,57112000.000000045,5346000.0
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,57112000.000000045,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,56805000.000000045,5039000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,56805000.000000045,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,56938000.000000045,5172000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,56938000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56221000.000000045,4455000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,56221000.000000045,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,55974000.000000045,4208000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,55974000.000000045,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,55677000.000000045,3911000.0
2023-08-21,13:45:00,1193.5,Open,LONG,1193.5,55677000.000000045,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,55350000.000000045,3584000.0
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,55350000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,55183000.000000045,3417000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,55183000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,55826000.000000045,4060000.0
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,55826000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57229000.000000045,5463000.0
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,57229000.000000045,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,56882000.000000045,5116000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56882000.000000045,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,56575000.000000045,4809000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56575000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55988000.000000045,4222000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,55988000.000000045,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,55851000.000000045,4085000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,55851000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55414000.000000045,3648000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,55414000.000000045,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,54967000.000000045,3201000.0
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,54967000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55080000.000000045,3314000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55080000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,54763000.000000045,2997000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54763000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54336000.000000045,2570000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,54336000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54289000.000000045,2523000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,54289000.000000045,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,54002000.000000045,2236000.0
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,54002000.000000045,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,53665000.000000045,1899000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,53665000.000000045,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,53388000.000000045,1622000.0
2023-08-25,09:25:00,1195.3,Open,SHORT,1195.3,53388000.000000045,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,53071000.000000045,1305000.0
2023-08-25,10:15:00,1196.0,Open,SHORT,1196.0,53071000.000000045,
2023-08-25,10:20:00,1197.0,Close,None,1197.0,52924000.000000045,1158000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52924000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,52617000.000000045,851000.0
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,52617000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52250000.000000045,484000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,52250000.000000045,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,51943000.000000045,177000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51943000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,52426000.000000045,660000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,52426000.000000045,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,52199000.000000045,433000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52199000.000000045,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,52472000.000000045,706000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,52472000.000000045,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,52615000.000000045,849000.0
2023-08-29,11:10:00,1207.4,Open,SHORT,1207.4,52615000.000000045,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,52488000.000000045,722000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52488000.000000045,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52291000.000000045,525000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,52291000.000000045,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,52384000.000000045,618000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,52384000.000000045,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,52207000.000000045,441000.0
2023-08-30,10:10:00,1214.5,Open,LONG,1214.5,52207000.000000045,
2023-08-30,10:15:00,1213.2,Close,None,1213.2,52030000.000000045,264000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,52030000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51883000.000000045,117000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,51883000.000000045,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,51676000.000000045,-90000.00000000003
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51676000.000000045,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,52949000.000000045,1182999.9999999998
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,52949000.000000045,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52952000.000000045,1185999.9999999998
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,52952000.000000045,
