Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,51684000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,51507000.00000003,-1157999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51507000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51520000.00000003,-1144999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51520000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51373000.00000003,-1291999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51373000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51166000.00000003,-1498999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51166000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51989000.00000003,-675999.9999999908
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,51989000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51872000.00000003,-792999.9999999908
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51872000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51865000.00000003,-799999.9999999908
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,51865000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,52338000.00000003,-326999.99999999074
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52338000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,52161000.00000003,-503999.99999999074
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,52161000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,51994000.00000003,-670999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,51994000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,53227000.00000003,562000.0000000093
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,53227000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,52980000.00000003,315000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52980000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53203000.00000003,538000.0000000093
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,53203000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,53036000.00000003,371000.0000000093
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,53036000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52939000.00000003,274000.0000000093
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,52939000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,52732000.00000003,67000.00000000928
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,52732000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52745000.00000003,80000.00000000928
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,52745000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,52618000.00000003,-46999.999999990716
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,52618000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52631000.00000003,-33999.999999990716
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,52631000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52694000.00000003,29000.0000000093
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,52694000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,52557000.00000003,-107999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,52557000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52640000.00000003,-24999.9999999907
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52640000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,52483000.00000003,-181999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,52483000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,52366000.00000003,-298999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,52366000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,52199000.00000003,-465999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,52199000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,52042000.00000003,-622999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,52042000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,52505000.00000003,-159999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,52505000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52738000.00000003,73000.00000000931
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,52738000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52721000.00000003,56000.00000000931
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,52721000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,52554000.00000003,-110999.99999999069
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,52554000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,53297000.00000003,632000.0000000094
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,53297000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,53140000.00000003,475000.00000000943
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,53140000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,53243000.00000003,578000.0000000094
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,53243000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53136000.00000003,471000.00000000943
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,53136000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,52909000.00000003,244000.00000000943
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,52909000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,54432000.00000003,1767000.0000000093
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,54432000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,54265000.00000003,1600000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,54265000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,54358000.00000003,1693000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,54358000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54271000.00000003,1606000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,54271000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,54224000.00000003,1559000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,54224000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,54107000.00000003,1442000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,54107000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,54010000.00000003,1345000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,54010000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53873000.00000003,1208000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,53873000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,53826000.00000003,1161000.0000000093
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,53826000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,53809000.00000003,1144000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,53809000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,52812000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,52812000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,52805000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,52805000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,52668000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,52668000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,52551000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,52551000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,52524000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,52524000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,52397000.00000003,-1365000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,52397000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52830000.00000003,-932000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,52830000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53223000.00000003,-539000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,53223000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,53166000.00000003,-596000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,53166000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,53059000.00000003,-703000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,53059000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,52752000.00000003,-1010000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,52752000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,52535000.00000003,-1227000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,52535000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,52668000.00000003,-1094000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,52668000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,52651000.00000003,-1111000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,52651000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,52504000.00000003,-1258000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,52504000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,52467000.00000003,-1295000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,52467000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,52300000.00000003,-1462000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,52300000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,52173000.00000003,-1589000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,52173000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,52086000.00000003,-1676000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,52086000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,52289000.00000003,-1473000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,52289000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,52652000.00000003,-1110000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,52652000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,52545000.00000003,-1217000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,52545000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,52368000.00000003,-1394000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,52368000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,52181000.00000003,-1581000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,52181000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51964000.00000003,-1798000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,51964000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,51787000.00000003,-1975000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,51787000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,51760000.00000003,-2002000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,51760000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,52103000.00000003,-1659000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,52103000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,52146000.00000003,-1616000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,52146000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53029000.00000003,-733000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53029000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,53452000.00000003,-309999.99999999994
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,53452000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,53295000.00000003,-466999.99999999994
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,53295000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,53138000.00000003,-624000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,53138000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,53021000.00000003,-741000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,53021000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53754000.00000003,-8000.0
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,53754000.00000003,
2023-06-07,13:05:00,1095.9,Close,None,1095.9,53657000.00000003,-105000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,53657000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53390000.00000003,-372000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,53390000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,53173000.00000003,-589000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53173000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,53036000.00000003,-726000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,53036000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,52999000.00000003,-763000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,52999000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53082000.00000003,-680000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,53082000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,52935000.00000003,-827000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,52935000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,52648000.00000003,-1114000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,52648000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52491000.00000003,-1271000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,52491000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,52574000.00000003,-1188000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,52574000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52557000.00000003,-1205000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52557000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,53910000.00000003,148000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,53910000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,53603000.00000003,-159000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,53603000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,53246000.00000003,-516000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,53246000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,52659000.00000003,-1103000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52659000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52772000.00000003,-990000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52772000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52805000.00000003,-957000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52805000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,52568000.00000003,-1194000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,52568000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52491000.00000003,-1271000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52491000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52244000.00000003,-1518000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52244000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,52557000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,52557000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52750000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,52750000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,53683000.000000045,1486000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,53683000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,53456000.000000045,1259000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,53456000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53559000.000000045,1362000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,53559000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53562000.000000045,1365000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,53562000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53775000.000000045,1578000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,53775000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53498000.000000045,1301000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,53498000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54891000.000000045,2694000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,54891000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,54234000.000000045,2037000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54234000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53447000.000000045,1250000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,53447000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53480000.000000045,1283000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53480000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53293000.000000045,1096000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,53293000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,53016000.000000045,819000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,53016000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52879000.000000045,682000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,52879000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52822000.000000045,625000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,52822000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52645000.000000045,448000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,52645000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,53288000.000000045,1091000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,53288000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53151000.000000045,954000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53151000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52934000.000000045,737000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52934000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52587000.000000045,390000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52587000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52520000.000000045,323000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,52520000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,52343000.000000045,146000.0000000135
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,52343000.000000045,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,52196000.000000045,-999.9999999864958
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52196000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52469000.000000045,272000.00000001356
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52469000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52182000.000000045,-14999.999999986438
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,52182000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,52085000.000000045,-111999.99999998644
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,52085000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,51958000.000000045,-238999.99999998644
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,51958000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51871000.000000045,-325999.99999998644
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51871000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,52134000.000000045,-62999.99999998644
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,52134000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52007000.000000045,-189999.99999998644
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52007000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51990000.000000045,-206999.99999998644
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,51990000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51943000.000000045,-253999.99999998644
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,51943000.000000045,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,51816000.000000045,-380999.99999998644
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51816000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51659000.000000045,-537999.9999999865
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51659000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51742000.000000045,-454999.9999999865
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,51742000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51815000.000000045,-381999.9999999865
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51815000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52008000.000000045,-188999.9999999865
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,52008000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51901000.000000045,-295999.9999999865
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51901000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51784000.000000045,-412999.9999999865
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51784000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51647000.000000045,-549999.9999999865
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51647000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,52170000.000000045,-26999.999999986496
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,52170000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,52023000.000000045,-173999.9999999865
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,52023000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,51916000.000000045,-280999.9999999865
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51916000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53209000.000000045,1012000.0000000135
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,53209000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,54162000.000000045,1965000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,54162000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53555000.000000045,1358000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53555000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53168000.000000045,971000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,53168000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,53001000.000000045,804000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,53001000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52764000.000000045,567000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52764000.000000045,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,52827000.000000045,630000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,52827000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52620000.000000045,423000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52620000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52443000.000000045,246000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52443000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52506000.000000045,309000.0000000135
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,52506000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,52399000.000000045,202000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52399000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52212000.000000045,15000.000000013504
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52212000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52075000.000000045,-121999.9999999865
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,52075000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52368000.000000045,171000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52368000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52331000.000000045,134000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,52331000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52224000.000000045,27000.00000001352
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52224000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51847000.000000045,-349999.99999998644
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,51847000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51760000.000000045,-436999.99999998644
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,51760000.000000045,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,51633000.000000045,-563999.9999999865
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51633000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51496000.000000045,-700999.9999999865
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51496000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51229000.000000045,-967999.9999999865
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51229000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51502000.000000045,-694999.9999999865
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,51502000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,51415000.000000045,-781999.9999999865
