Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44451000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44354000.00000003,-1894999.999999991
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,44354000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44217000.00000003,-2031999.999999991
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44217000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44320000.00000003,-1928999.999999991
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44320000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43843000.00000003,-2405999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43843000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,43656000.00000003,-2592999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43656000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,43559000.00000003,-2689999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43559000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,43432000.00000003,-2816999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43432000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43285000.00000003,-2963999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43285000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43478000.00000003,-2770999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43478000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43441000.00000003,-2807999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43441000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44384000.00000003,-1864999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44384000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44287000.00000003,-1961999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,44287000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,44180000.00000003,-2068999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44180000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44253000.00000003,-1995999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,44253000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44706000.00000003,-1542999.9999999907
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,44706000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45289000.00000003,-959999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45289000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45122000.00000003,-1126999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,45122000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,45055000.00000003,-1193999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,45055000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,44948000.00000003,-1300999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,44948000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44661000.00000003,-1587999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44661000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44364000.00000003,-1884999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,44364000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,44237000.00000003,-2011999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44237000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,44200000.00000003,-2048999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,44200000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44073000.00000003,-2175999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44073000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44026000.00000003,-2222999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44026000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44039000.00000003,-2209999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44039000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44592000.00000003,-1656999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,44592000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44425000.00000003,-1823999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44425000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44198000.00000003,-2050999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,44198000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44161000.00000003,-2087999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44161000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44174000.00000003,-2074999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44174000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44097000.00000003,-2151999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44097000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43950000.00000003,-2298999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43950000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43743000.00000003,-2505999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43743000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43656000.00000003,-2592999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43656000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43549000.00000003,-2699999.9999999907
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,43549000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43452000.00000003,-2796999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43452000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44235000.00000003,-2013999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44235000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44168000.00000003,-2080999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,44168000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44261000.00000003,-1987999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44261000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43844000.00000003,-2404999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,43844000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43817000.00000003,-2431999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,43817000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44290000.00000003,-1958999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44290000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44113000.00000003,-2135999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44113000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43886000.00000003,-2362999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43886000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43719000.00000003,-2529999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43719000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43582000.00000003,-2666999.9999999907
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43582000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44735000.00000003,-1513999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44735000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45228000.00000003,-1020999.9999999907
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,45228000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44931000.00000003,-1317999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44931000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44764000.00000003,-1484999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44764000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44557000.00000003,-1691999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44557000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,44490000.00000003,-1758999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44490000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44443000.00000003,-1805999.9999999907
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,44443000.00000003,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,44336000.00000003,-1912999.9999999907
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,44336000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,44209000.00000003,-2039999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44209000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44292000.00000003,-1956999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44292000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44445000.00000003,-1803999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44445000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44308000.00000003,-1940999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44308000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,44551000.00000003,-1697999.9999999907
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44551000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,44394000.00000003,-1854999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44394000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,44277000.00000003,-1971999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44277000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44110000.00000003,-2138999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44110000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43953000.00000003,-2295999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43953000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44016000.00000003,-2232999.9999999907
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,44016000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44099000.00000003,-2149999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44099000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44332000.00000003,-1916999.9999999907
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,44332000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44315000.00000003,-1933999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44315000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44148000.00000003,-2100999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44148000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,44941000.00000003,-1307999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,44941000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,44814000.00000003,-1434999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44814000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44757000.00000003,-1491999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44757000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44860000.00000003,-1388999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44860000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44753000.00000003,-1495999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44753000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44526000.00000003,-1722999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44526000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46109000.00000003,-139999.9999999907
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46109000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,45942000.00000003,-306999.9999999907
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,45942000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,45845000.00000003,-403999.9999999907
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45845000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,45908000.00000003,-340999.9999999907
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,45908000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,45801000.00000003,-447999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45801000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45714000.00000003,-534999.9999999907
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45714000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,45617000.00000003,-631999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45617000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45500000.00000003,-748999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45500000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45403000.00000003,-845999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45403000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45266000.00000003,-982999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45266000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45219000.00000003,-1029999.9999999907
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45219000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45202000.00000003,-1046999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45202000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44205000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,44205000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,44078000.00000003,-1077000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44078000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,43921000.00000003,-1234000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43921000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43634000.00000003,-1521000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,43634000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43607000.00000003,-1548000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43607000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43480000.00000003,-1675000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43480000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43963000.00000003,-1192000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,43963000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44356000.00000003,-799000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44356000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,44299000.00000003,-856000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,44299000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,44192000.00000003,-963000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44192000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43975000.00000003,-1180000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43975000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44108000.00000003,-1047000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44108000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44091000.00000003,-1064000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44091000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,43944000.00000003,-1211000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43944000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,43907000.00000003,-1248000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43907000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,43800000.00000003,-1355000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43800000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43633000.00000003,-1522000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43633000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43506000.00000003,-1649000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43506000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,43419000.00000003,-1736000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43419000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43622000.00000003,-1533000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43622000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44025000.00000003,-1130000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,44025000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,43918000.00000003,-1237000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,43918000.00000003,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,43811000.00000003,-1344000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43811000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43634000.00000003,-1521000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43634000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43447000.00000003,-1708000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43447000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43230000.00000003,-1925000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,43230000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43083000.00000003,-2072000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,43083000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43086000.00000003,-2069000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43086000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43429000.00000003,-1726000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,43429000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43472000.00000003,-1683000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,43472000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45315000.00000003,160000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,45315000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46248000.00000003,1093000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,46248000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,46091000.00000003,936000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46091000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45854000.00000003,699000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,45854000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45697000.00000003,542000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45697000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,45580000.00000003,425000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,45580000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46383000.00000003,1228000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46383000.00000003,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,46266000.00000003,1111000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46266000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45999000.00000003,844000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,45999000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45782000.00000003,627000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45782000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,45645000.00000003,490000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,45645000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45638000.00000003,483000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45638000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,45851000.00000003,696000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45851000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45704000.00000003,549000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,45704000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,45577000.00000003,422000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,45577000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45290000.00000003,135000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45290000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45133000.00000003,-22000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45133000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,45216000.00000003,61000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45216000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45199000.00000003,44000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45199000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46442000.00000003,1287000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,46442000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,46505000.00000003,1350000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,46505000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46198000.00000003,1043000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46198000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45841000.00000003,686000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45841000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46114000.00000003,959000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,46114000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45907000.00000003,752000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,45907000.00000003,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,45760000.00000003,605000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45760000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45793000.00000003,638000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45793000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,45556000.00000003,401000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,45556000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,45479000.00000003,324000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,45479000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45362000.00000003,207000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45362000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45675000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45675000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46048000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46048000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47041000.000000045,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47041000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,46814000.000000045,1499000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46814000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,46917000.000000045,1602000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,46917000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46920000.000000045,1605000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46920000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47133000.000000045,1818000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,47133000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46856000.000000045,1541000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46856000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48239000.000000045,2924000.000000014
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48239000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48132000.000000045,2817000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48132000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47345000.000000045,2030000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47345000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,47588000.000000045,2273000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47588000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,47401000.000000045,2086000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47401000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47124000.000000045,1809000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,47124000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47127000.000000045,1812000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47127000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,47000000.000000045,1685000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,47000000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,47643000.000000045,2328000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,47643000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47506000.000000045,2191000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47506000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47289000.000000045,1974000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47289000.000000045,
