Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48591000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48764000.00000002,-227999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48764000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48597000.00000002,-394999.99999999534
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48597000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48390000.00000002,-601999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48390000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48323000.00000002,-668999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48323000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48276000.00000002,-715999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48276000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48149000.00000002,-842999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48149000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47972000.00000002,-1019999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47972000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48015000.00000002,-976999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48015000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47878000.00000002,-1113999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47878000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47571000.00000002,-1420999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47571000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47414000.00000002,-1577999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47414000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47297000.00000002,-1694999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47297000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47150000.00000002,-1841999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47150000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47303000.00000002,-1688999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47303000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47536000.00000002,-1455999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47536000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47469000.00000002,-1522999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47469000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47302000.00000002,-1689999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47302000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47915000.00000002,-1076999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47915000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47758000.00000002,-1233999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47758000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47861000.00000002,-1130999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47861000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47754000.00000002,-1237999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47754000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49097000.00000002,105000.00000000466
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49097000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48930000.00000002,-61999.99999999534
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48930000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48833000.00000002,-158999.99999999534
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48833000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48926000.00000002,-65999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48926000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48839000.00000002,-152999.99999999534
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,48839000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48782000.00000002,-209999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48782000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48645000.00000002,-346999.99999999534
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48645000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48598000.00000002,-393999.99999999534
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48598000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48581000.00000002,-410999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48581000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47584000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47584000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47487000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47487000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47200000.00000002,-1334000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,47200000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47013000.00000002,-1521000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47013000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46886000.00000002,-1648000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,46886000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,46739000.00000002,-1795000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46739000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,47102000.00000002,-1432000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47102000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47455000.00000002,-1079000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47455000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47398000.00000002,-1136000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47398000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47181000.00000002,-1353000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47181000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47314000.00000002,-1220000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47314000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47297000.00000002,-1237000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47297000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47110000.00000002,-1424000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47110000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47003000.00000002,-1531000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47003000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46876000.00000002,-1658000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46876000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46749000.00000002,-1785000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46749000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46632000.00000002,-1902000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46632000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46835000.00000002,-1699000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46835000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47198000.00000002,-1336000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47198000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47091000.00000002,-1443000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47091000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46914000.00000002,-1620000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46914000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46727000.00000002,-1807000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46727000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46510000.00000002,-2024000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46510000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46393000.00000002,-2141000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46393000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46736000.00000002,-1798000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46736000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46779000.00000002,-1755000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46779000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48622000.00000002,88000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48622000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49045000.00000002,511000.00000000006
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49045000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48808000.00000002,274000.00000000006
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,48808000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48721000.00000002,187000.00000000006
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48721000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48604000.00000002,70000.00000000006
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48604000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49337000.00000002,803000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,49337000.00000002,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,49220000.00000002,686000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49220000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48913000.00000002,379000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48913000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48746000.00000002,212000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48746000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48609000.00000002,75000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48609000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48472000.00000002,-62000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48472000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48615000.00000002,81000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48615000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48468000.00000002,-66000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48468000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48311000.00000002,-223000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48311000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48394000.00000002,-140000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48394000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48377000.00000002,-157000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48377000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49730000.00000002,1196000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,49730000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49463000.00000002,929000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,49463000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,48876000.00000002,342000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48876000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48989000.00000002,455000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,48989000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,48842000.00000002,308000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48842000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48875000.00000002,341000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,48875000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48788000.00000002,254000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48788000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48541000.00000002,7000.000000000029
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48541000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48854000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48854000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48927000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48927000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49540000.00000004,1046000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49540000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49643000.00000004,1149000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49643000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49486000.00000004,992000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49486000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49699000.00000004,1205000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,49699000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49422000.00000004,928000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49422000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50815000.00000004,2321000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50815000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51058000.00000004,2564000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51058000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50871000.00000004,2377000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50871000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50814000.00000004,2320000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50814000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50687000.00000004,2193000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,50687000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50510000.00000004,2016000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,50510000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50373000.00000004,1879000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50373000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50156000.00000004,1662000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50156000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49809000.00000004,1315000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,49809000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49712000.00000004,1218000.0000000135
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,49712000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49555000.00000004,1061000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49555000.00000004,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49408000.00000004,914000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49408000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49681000.00000004,1187000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49681000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49394000.00000004,900000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,49394000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49297000.00000004,803000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49297000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49210000.00000004,716000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49210000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49053000.00000004,559000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49053000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48926000.00000004,432000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48926000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48909000.00000004,415000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48909000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48852000.00000004,358000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48852000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48665000.00000004,171000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48665000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48748000.00000004,254000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,48748000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48821000.00000004,327000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48821000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48994000.00000004,500000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48994000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48747000.00000004,253000.00000001353
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48747000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48670000.00000004,176000.00000001353
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48670000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48553000.00000004,59000.00000001353
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48553000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48486000.00000004,-7999.999999986467
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48486000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48959000.00000004,465000.0000000136
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48959000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48832000.00000004,338000.0000000136
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48832000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50125000.00000004,1631000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,50125000.00000004,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49878000.00000004,1384000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,49878000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50701000.00000004,2207000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50701000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50094000.00000004,1600000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50094000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49707000.00000004,1213000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,49707000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49540000.00000004,1046000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49540000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,49513000.00000004,1019000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49513000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49306000.00000004,812000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49306000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49129000.00000004,635000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49129000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49192000.00000004,698000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49192000.00000004,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49045000.00000004,551000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49045000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48858000.00000004,364000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48858000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48721000.00000004,227000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,48721000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49014000.00000004,520000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49014000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48977000.00000004,483000.0000000135
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,48977000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48920000.00000004,426000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48920000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48543000.00000004,49000.00000001356
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48543000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48416000.00000004,-77999.99999998644
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48416000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48279000.00000004,-214999.99999998644
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48279000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47982000.00000004,-511999.99999998644
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47982000.00000004,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48315000.00000004,-178999.99999998644
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,48315000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48228000.00000004,-265999.99999998644
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48228000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48071000.00000004,-422999.99999998644
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48071000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48274000.00000004,-219999.9999999864
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48274000.00000004,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,48157000.00000004,-336999.9999999864
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48157000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47720000.00000004,-773999.9999999864
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47720000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47673000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,47673000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47566000.00000004,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,47566000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49639000.00000004,1966000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,49639000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49242000.00000004,1569000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49242000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49805000.00000004,2132000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,49805000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49548000.00000004,1875000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49548000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49361000.00000004,1688000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49361000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49174000.00000004,1501000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,49174000.00000004,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,49077000.00000004,1404000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49077000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48910000.00000004,1237000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48910000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48743000.00000004,1070000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48743000.00000004,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48596000.00000004,923000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48596000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48389000.00000004,716000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48389000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,48612000.00000004,939000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,48612000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48895000.00000004,1222000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48895000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,48658000.00000004,985000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48658000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48991000.00000004,1318000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48991000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50144000.00000004,2471000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50144000.00000004,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,52217000.00000004,4544000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52217000.00000004,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,51970000.00000004,4297000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51970000.00000004,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,51693000.00000004,4020000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,51693000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51516000.00000004,3843000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,51516000.00000004,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51279000.00000004,3606000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51279000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50912000.00000004,3239000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,50912000.00000004,
