Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45524000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45317000.000000015,-2084999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45317000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45160000.000000015,-2241999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45160000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45073000.000000015,-2328999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45073000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44776000.000000015,-2625999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44776000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44909000.000000015,-2492999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44909000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44772000.000000015,-2629999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44772000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44465000.000000015,-2936999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44465000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44388000.000000015,-3013999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44388000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44141000.000000015,-3260999.9999999953
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,44141000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44244000.000000015,-3157999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,44244000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44727000.000000015,-2674999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44727000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44660000.000000015,-2741999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44660000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44493000.000000015,-2908999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44493000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45156000.000000015,-2245999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45156000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44999000.000000015,-2402999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44999000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44732000.000000015,-2669999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44732000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44635000.000000015,-2766999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44635000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45978000.000000015,-1423999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45978000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45751000.000000015,-1650999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45751000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45604000.000000015,-1797999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45604000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45517000.000000015,-1884999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,45517000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45440000.000000015,-1961999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45440000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45323000.000000015,-2078999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45323000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45106000.000000015,-2295999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45106000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44809000.000000015,-2592999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44809000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,44872000.000000015,-2529999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44872000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43875000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43875000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43718000.000000015,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,43718000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43601000.000000015,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,43601000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43494000.000000015,-1331000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43494000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43927000.000000015,-898000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43927000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44280000.000000015,-545000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44280000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44103000.000000015,-722000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44103000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44166000.000000015,-659000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44166000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44019000.000000015,-806000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44019000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43812000.000000015,-1013000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43812000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43615000.000000015,-1210000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43615000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43488000.000000015,-1337000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43488000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43361000.000000015,-1464000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43361000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43254000.000000015,-1571000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43254000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43457000.000000015,-1368000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43457000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43820000.000000015,-1005000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43820000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43663000.000000015,-1162000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43663000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43476000.000000015,-1349000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43476000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43259000.000000015,-1566000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43259000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43192000.000000015,-1633000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43192000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43755000.000000015,-1070000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43755000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44638000.000000015,-187000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44638000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45221000.000000015,396000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45221000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44984000.000000015,159000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44984000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44837000.000000015,12000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44837000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44690000.000000015,-135000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44690000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45423000.000000015,598000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,45423000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45116000.000000015,291000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45116000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44949000.000000015,124000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44949000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44852000.000000015,27000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,44852000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44625000.000000015,-200000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44625000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,45238000.000000015,413000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,45238000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45111000.000000015,286000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45111000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44914000.000000015,89000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44914000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44757000.000000015,-68000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,44757000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44620000.000000015,-205000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44620000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44463000.000000015,-362000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44463000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,45706000.000000015,881000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,45706000.000000015,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,45429000.000000015,604000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,45429000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45162000.000000015,337000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45162000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,45435000.000000015,610000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,45435000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45188000.000000015,363000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45188000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45001000.000000015,176000.0
2023-06-15,09:55:00,1112.3,Open,SHORT,1112.3,45001000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44844000.000000015,19000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44844000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44597000.000000015,-227999.99999999997
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44597000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44850000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44850000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45223000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45223000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,45896000.000000015,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45896000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46149000.000000015,1599000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,46149000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45922000.000000015,1372000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,45922000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45655000.000000015,1105000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45655000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45298000.000000015,748000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45298000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,46231000.000000015,1681000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,46231000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45994000.000000015,1444000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45994000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46077000.000000015,1527000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46077000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46020000.000000015,1470000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,46020000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45863000.000000015,1313000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45863000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46036000.000000015,1486000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46036000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45779000.000000015,1229000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45779000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45642000.000000015,1092000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45642000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45915000.000000015,1365000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45915000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45628000.000000015,1078000.0
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,45628000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45591000.000000015,1041000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,45591000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45314000.000000015,764000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,45314000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45137000.000000015,587000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45137000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45120000.000000015,570000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45120000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45033000.000000015,483000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45033000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44846000.000000015,296000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44846000.000000015,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,44969000.000000015,419000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,44969000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,45182000.000000015,632000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,45182000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45295000.000000015,745000.0
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,45295000.000000015,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,45358000.000000015,808000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,45358000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45831000.000000015,1281000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45831000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45744000.000000015,1194000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45744000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46777000.000000015,2227000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,46777000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47120000.000000015,2570000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,47120000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47563000.000000015,3013000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47563000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47206000.000000015,2656000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,47206000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47039000.000000015,2489000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47039000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,47142000.000000015,2592000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47142000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46965000.000000015,2415000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46965000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47028000.000000015,2478000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47028000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46881000.000000015,2331000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46881000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47224000.000000015,2674000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47224000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47427000.000000015,2877000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47427000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47470000.000000015,2920000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47470000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47313000.000000015,2763000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47313000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47016000.000000015,2466000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47016000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47429000.000000015,2879000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47429000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47272000.000000015,2722000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47272000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47305000.000000015,2755000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47305000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46948000.000000015,2398000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46948000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46901000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46901000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49114000.000000015,2213000.0000000005
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,49114000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48767000.000000015,1866000.0000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48767000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49330000.000000015,2429000.0000000005
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49330000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49143000.000000015,2242000.0000000005
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49143000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48956000.000000015,2055000.0000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48956000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48789000.000000015,1888000.0000000005
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48789000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48642000.000000015,1741000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48642000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48435000.000000015,1534000.0000000005
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48435000.000000015,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,48738000.000000015,1837000.0000000005
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,48738000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48961000.000000015,2060000.0000000005
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48961000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48704000.000000015,1803000.0000000005
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48704000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48977000.000000015,2076000.0000000005
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48977000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50130000.000000015,3229000.0000000005
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50130000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,52123000.000000015,5222000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,52123000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51976000.000000015,5075000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51976000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51679000.000000015,4778000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51679000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,51402000.000000015,4501000.0
2023-08-02,10:20:00,1221.8,Open,SHORT,1221.8,51402000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51205000.000000015,4304000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51205000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50718000.000000015,3817000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50718000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50501000.000000015,3600000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50501000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50914000.000000015,4013000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,50914000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51517000.000000015,4616000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51517000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53170000.000000015,6269000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53170000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52863000.000000015,5962000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52863000.000000015,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,52556000.000000015,5655000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52556000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,52809000.000000015,5908000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52809000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,52512000.000000015,5611000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52512000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51995000.000000015,5094000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51995000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,52558000.000000015,5657000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,52558000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52211000.000000015,5310000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52211000.000000015,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,51924000.000000015,5023000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51924000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51647000.000000015,4746000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51647000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51740000.000000015,4839000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51740000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52213000.000000015,5312000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52213000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52466000.000000015,5565000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52466000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52639000.000000015,5738000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52639000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52672000.000000015,5771000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52672000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,53785000.000000015,6884000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,53785000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53288000.000000015,6387000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,53288000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53111000.000000015,6210000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53111000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52974000.000000015,6073000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52974000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,53677000.000000015,6776000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,53677000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57500000.000000015,10599000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,57500000.000000015,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,57043000.000000015,10142000.0
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,57043000.000000015,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,56736000.000000015,9835000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,56736000.000000015,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,56869000.000000015,9968000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,56869000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56152000.000000015,9251000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56152000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57515000.000000015,10614000.0
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,57515000.000000015,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,57168000.000000015,10267000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57168000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56581000.000000015,9680000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56581000.000000015,
