Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51621000.00000003,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,51684000.00000003,-561999.9999999906
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,51684000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51637000.00000003,-608999.9999999906
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,51637000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51380000.00000003,-865999.9999999906
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,51380000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,51213000.00000003,-1032999.9999999906
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,51213000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52616000.00000003,370000.00000000943
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52616000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52839000.00000003,593000.0000000095
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52839000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52632000.00000003,386000.00000000955
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,52632000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,52335000.00000003,89000.00000000955
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,52335000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,52308000.00000003,62000.000000009546
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,52308000.00000003,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,52361000.00000003,115000.00000000955
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,52361000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,52094000.00000003,-151999.99999999045
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,52094000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,52247000.00000003,1000.000000009546
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,52247000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52330000.00000003,84000.00000000955
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,52330000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,52253000.00000003,7000.000000009546
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,52253000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,52006000.00000003,-239999.99999999042
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,52006000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,51849000.00000003,-396999.99999999045
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,51849000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,52182000.00000003,-63999.999999990454
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,52182000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,52405000.00000003,159000.0000000096
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,52405000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52618000.00000003,372000.0000000096
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,52618000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52551000.00000003,305000.0000000096
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,52551000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,52384000.00000003,138000.0000000096
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,52384000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,52397000.00000003,151000.0000000096
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,52397000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,52920000.00000003,674000.0000000095
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52920000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52763000.00000003,517000.00000000955
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,52763000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,52626000.00000003,380000.00000000955
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,52626000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52529000.00000003,283000.00000000955
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,52529000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,54112000.00000003,1866000.0000000095
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,54112000.00000003,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,53835000.00000003,1589000.0000000095
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,53835000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,53688000.00000003,1442000.0000000095
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53688000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53601000.00000003,1355000.0000000095
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,53601000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,53484000.00000003,1238000.0000000095
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,53484000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,53367000.00000003,1121000.0000000095
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,53367000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,53250000.00000003,1004000.0000000095
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53250000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,53033000.00000003,787000.0000000095
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,53033000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52856000.00000003,610000.0000000095
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,52856000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,52929000.00000003,683000.0000000095
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52929000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,51932000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,51932000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,51745000.00000003,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,51745000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51458000.00000003,-1424000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,51458000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,51351000.00000003,-1531000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,51351000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51784000.00000003,-1098000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,51784000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52137000.00000003,-745000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52137000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,51960000.00000003,-922000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,51960000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,51653000.00000003,-1229000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51653000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,51716000.00000003,-1166000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,51716000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,51499000.00000003,-1383000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,51499000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,51432000.00000003,-1450000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,51432000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51265000.00000003,-1617000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51265000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51138000.00000003,-1744000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,51138000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,51031000.00000003,-1851000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51031000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51234000.00000003,-1648000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51234000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,51597000.00000003,-1285000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51597000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,51440000.00000003,-1442000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51440000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51253000.00000003,-1629000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51253000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51036000.00000003,-1846000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,51036000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,50859000.00000003,-2023000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,50859000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50792000.00000003,-2090000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50792000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,51175000.00000003,-1707000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51175000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52058000.00000003,-824000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52058000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,52431000.00000003,-450999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,52431000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,52284000.00000003,-598000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52284000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,52137000.00000003,-745000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52137000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52870000.00000003,-12000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,52870000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52603000.00000003,-279000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,52603000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52436000.00000003,-446000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52436000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52199000.00000003,-683000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,52199000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,52212000.00000003,-670000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,52212000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52295000.00000003,-587000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,52295000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,52008000.00000003,-874000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,52008000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51741000.00000003,-1141000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51741000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,51454000.00000003,-1428000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51454000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51297000.00000003,-1585000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51297000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,51310000.00000003,-1572000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,51310000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52733000.00000003,-149000.00000000023
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,52733000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,52426000.00000003,-456000.00000000023
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52426000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52069000.00000003,-813000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52069000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,52362000.00000003,-520000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52362000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52395000.00000003,-487000.00000000023
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52395000.00000003,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,52148000.00000003,-734000.0000000002
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,52148000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,51981000.00000003,-901000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51981000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51734000.00000003,-1148000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51734000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,52047000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,52047000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52240000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,52240000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53233000.000000045,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,53233000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52826000.000000045,1139000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,52826000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,53079000.000000045,1392000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,53079000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,52852000.000000045,1165000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52852000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52665000.000000045,978000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,52665000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52318000.000000045,631000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52318000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53601000.000000045,1914000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53601000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,53364000.000000045,1677000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53364000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52577000.000000045,890000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,52577000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52450000.000000045,763000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,52450000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,52153000.000000045,466000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,52153000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52016000.000000045,329000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52016000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51889000.000000045,202000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51889000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52292000.000000045,605000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,52292000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52035000.000000045,348000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,52035000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,52338000.000000045,651000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52338000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52611000.000000045,924000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52611000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52324000.000000045,637000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,52324000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52257000.000000045,570000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52257000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,52580000.000000045,893000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,52580000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52463000.000000045,776000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,52463000.000000045,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,52276000.000000045,589000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52276000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52259000.000000045,572000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52259000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,52172000.000000045,485000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,52172000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52015000.000000045,328000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,52015000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51958000.000000045,271000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,51958000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,52131000.000000045,444000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,52131000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52294000.000000045,607000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,52294000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52047000.000000045,360000.0000000135
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,52047000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52090000.000000045,403000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,52090000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52593000.000000045,906000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52593000.000000045,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,52656000.000000045,969000.0000000135
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,52656000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,52459000.000000045,772000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,52459000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53492000.000000045,1805000.0000000135
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,53492000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53935000.000000045,2248000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53935000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54098000.000000045,2411000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,54098000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53741000.000000045,2054000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,53741000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53504000.000000045,1817000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,53504000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,53607000.000000045,1920000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53607000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53430000.000000045,1743000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53430000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53493000.000000045,1806000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53493000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53836000.000000045,2149000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,53836000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54039000.000000045,2352000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,54039000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,54082000.000000045,2395000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,54082000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,53815000.000000045,2128000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,53815000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53658000.000000045,1971000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,53658000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53391000.000000045,1704000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,53391000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,53744000.000000045,2057000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,53744000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53637000.000000045,1950000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,53637000.000000045,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,53320000.000000045,1633000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,53320000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53353000.000000045,1666000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,53353000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,52916000.000000045,1229000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52916000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,52869000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,52869000.000000045,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,54872000.000000045,2003000.0
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,54872000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54495000.000000045,1626000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54495000.000000045,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55068000.000000045,2199000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,55068000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54841000.000000045,1972000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,54841000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54694000.000000045,1825000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,54694000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,54527000.000000045,1658000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,54527000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54350000.000000045,1481000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54350000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54113000.000000045,1244000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,54113000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54336000.000000045,1467000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,54336000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,54079000.000000045,1210000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,54079000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54352000.000000045,1483000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,54352000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55405000.000000045,2536000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,55405000.000000045,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,57468000.000000045,4599000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,57468000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,57171000.000000045,4302000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,57171000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,57494000.000000045,4625000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,57494000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,57217000.000000045,4348000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,57217000.000000045,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,56970000.000000045,4101000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56970000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56753000.000000045,3884000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,56753000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,57246000.000000045,4377000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,57246000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,57849000.000000045,4980000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,57849000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,59502000.000000045,6633000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,59502000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,59195000.000000045,6326000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,59195000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,59208000.000000045,6339000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,59208000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,58831000.000000045,5962000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,58831000.000000045,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,58534000.000000045,5665000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,58534000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,58117000.000000045,5248000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,58117000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,58680000.000000045,5811000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,58680000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,58333000.000000045,5464000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,58333000.000000045,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,58046000.000000045,5177000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,58046000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57959000.000000045,5090000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,57959000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,58052000.000000045,5183000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,58052000.000000045,
