Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46947000.000000015,-1489999.9999999956
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,46947000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47170000.000000015,-1266999.9999999956
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47170000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47383000.000000015,-1053999.9999999956
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47383000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47316000.000000015,-1120999.9999999956
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47316000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47149000.000000015,-1287999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47149000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47752000.000000015,-684999.9999999956
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47752000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47595000.000000015,-841999.9999999956
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47595000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47328000.000000015,-1108999.9999999956
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47328000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47231000.000000015,-1205999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47231000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48574000.000000015,137000.00000000442
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48574000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48347000.000000015,-89999.99999999558
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48347000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48200000.000000015,-236999.99999999558
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48200000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48113000.000000015,-323999.9999999956
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48113000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47996000.000000015,-440999.9999999956
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47996000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47879000.000000015,-557999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47879000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47662000.000000015,-774999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47662000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47365000.000000015,-1071999.9999999956
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47365000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47428000.000000015,-1008999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47428000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46431000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46431000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46274000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46274000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45987000.000000015,-1394000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,45987000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45880000.000000015,-1501000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45880000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46313000.000000015,-1068000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46313000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46666000.000000015,-715000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46666000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46489000.000000015,-892000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46489000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46552000.000000015,-829000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,46552000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46345000.000000015,-1036000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46345000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46148000.000000015,-1233000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46148000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46021000.000000015,-1360000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46021000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45894000.000000015,-1487000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45894000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45787000.000000015,-1594000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45787000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45990000.000000015,-1391000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45990000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46353000.000000015,-1028000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46353000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46196000.000000015,-1185000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46196000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46009000.000000015,-1372000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46009000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45792000.000000015,-1589000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45792000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45725000.000000015,-1656000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45725000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46108000.000000015,-1273000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46108000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46991000.000000015,-390000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46991000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47364000.000000015,-16999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47364000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47127000.000000015,-253999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47127000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46980000.000000015,-400999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46980000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46833000.000000015,-548000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46833000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47566000.000000015,185000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47566000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47259000.000000015,-122000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47259000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47092000.000000015,-289000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47092000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46995000.000000015,-386000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,46995000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46768000.000000015,-613000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46768000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,46781000.000000015,-600000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46781000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46924000.000000015,-457000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,46924000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46797000.000000015,-584000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46797000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46530000.000000015,-851000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,46530000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46393000.000000015,-988000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46393000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46236000.000000015,-1145000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46236000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46249000.000000015,-1132000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,46249000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47652000.000000015,271000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,47652000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47385000.000000015,4000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47385000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,47678000.000000015,297000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47678000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47711000.000000015,330000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47711000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47544000.000000015,163000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47544000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47297000.000000015,-83999.99999999997
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47297000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47550000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47550000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47923000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47923000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48596000.000000015,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48596000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48849000.000000015,1599000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,48849000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48622000.000000015,1372000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,48622000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48355000.000000015,1105000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48355000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47998000.000000015,748000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47998000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,48831000.000000015,1581000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48831000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48594000.000000015,1344000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48594000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48677000.000000015,1427000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48677000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48620000.000000015,1370000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,48620000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48463000.000000015,1213000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48463000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48636000.000000015,1386000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,48636000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48379000.000000015,1129000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48379000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48242000.000000015,992000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48242000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48515000.000000015,1265000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48515000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48228000.000000015,978000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48228000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48141000.000000015,891000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48141000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47864000.000000015,614000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,47864000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47687000.000000015,437000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47687000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47670000.000000015,420000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47670000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47583000.000000015,333000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47583000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47396000.000000015,146000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47396000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47339000.000000015,89000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,47339000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47552000.000000015,302000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,47552000.000000015,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,47575000.000000015,325000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47575000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47318000.000000015,68000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47318000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47891000.000000015,641000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47891000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,47954000.000000015,704000.0
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,47954000.000000015,
2023-07-07,09:25:00,1116.0,Close,None,1116.0,47697000.000000015,447000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47697000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48730000.000000015,1480000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,48730000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49073000.000000015,1823000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,49073000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49516000.000000015,2266000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49516000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49159000.000000015,1909000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,49159000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48992000.000000015,1742000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48992000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49095000.000000015,1845000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49095000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48918000.000000015,1668000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48918000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48981000.000000015,1731000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48981000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48834000.000000015,1584000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48834000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49177000.000000015,1927000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49177000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49380000.000000015,2130000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49380000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49423000.000000015,2173000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49423000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49266000.000000015,2016000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49266000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48969000.000000015,1719000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48969000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49382000.000000015,2132000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49382000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49225000.000000015,1975000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49225000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49258000.000000015,2008000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49258000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48821000.000000015,1571000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48821000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48774000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,48774000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,50847000.000000015,2073000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50847000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51420000.000000015,2646000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,51420000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51193000.000000015,2419000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51193000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51006000.000000015,2232000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51006000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50839000.000000015,2065000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50839000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50632000.000000015,1858000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50632000.000000015,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,50935000.000000015,2161000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,50935000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51158000.000000015,2384000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51158000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50901000.000000015,2127000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50901000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51174000.000000015,2400000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51174000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52327000.000000015,3553000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52327000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54420000.000000015,5646000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54420000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54123000.000000015,5349000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54123000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,53846000.000000015,5072000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,53846000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53559000.000000015,4785000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53559000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53072000.000000015,4298000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53072000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52855000.000000015,4081000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52855000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53268000.000000015,4494000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53268000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53871000.000000015,5097000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53871000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55524000.000000015,6750000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,55524000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55217000.000000015,6443000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55217000.000000015,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,54910000.000000015,6136000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54910000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54923000.000000015,6149000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54923000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,54626000.000000015,5852000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54626000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54109000.000000015,5335000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54109000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54672000.000000015,5898000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,54672000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54325000.000000015,5551000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54325000.000000015,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,54038000.000000015,5264000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54038000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53761000.000000015,4987000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53761000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53854000.000000015,5080000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53854000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54327000.000000015,5553000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54327000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,54690000.000000015,5916000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,54690000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,54443000.000000015,5669000.0
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,54443000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55006000.000000015,6232000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,55006000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54859000.000000015,6085000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54859000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55972000.000000015,7198000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,55972000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55475000.000000015,6701000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,55475000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55298000.000000015,6524000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,55298000.000000015,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,55351000.000000015,6577000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,55351000.000000015,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,56044000.000000015,7270000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,56044000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60317000.000000015,11543000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,60317000.000000015,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,59860000.000000015,11086000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,59860000.000000015,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,59993000.000000015,11219000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,59993000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59276000.000000015,10502000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,59276000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60639000.000000015,11865000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60639000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60052000.000000015,11278000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60052000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59595000.000000015,10821000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59595000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58988000.000000015,10214000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,58988000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,58561000.000000015,9787000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,58561000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58184000.000000015,9410000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58184000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,57877000.000000015,9103000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,57877000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57440000.000000015,8666000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,57440000.000000015,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,57923000.000000015,9149000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57923000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58046000.000000015,9272000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,58046000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57929000.000000015,9155000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,57929000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,58022000.000000015,9248000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,58022000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,58155000.000000015,9381000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58155000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59478000.000000015,10704000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59478000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59831000.000000015,11057000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,59831000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,59654000.000000015,10880000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59654000.000000015,
