Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47027000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46870000.000000015,-1848999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46870000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46783000.000000015,-1935999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46783000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46486000.000000015,-2232999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46486000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46619000.000000015,-2099999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46619000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46482000.000000015,-2236999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46482000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46175000.000000015,-2543999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46175000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46098000.000000015,-2620999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46098000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45851000.000000015,-2867999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,45851000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45934000.000000015,-2784999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,45934000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46157000.000000015,-2561999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46157000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46370000.000000015,-2348999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46370000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46303000.000000015,-2415999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46303000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46136000.000000015,-2582999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46136000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46739000.000000015,-1979999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46739000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46582000.000000015,-2136999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46582000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46315000.000000015,-2403999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46315000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46218000.000000015,-2500999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46218000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47561000.000000015,-1157999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47561000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47334000.000000015,-1384999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47334000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47187000.000000015,-1531999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47187000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47100000.000000015,-1618999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,47100000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47023000.000000015,-1695999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47023000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46906000.000000015,-1812999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46906000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46689000.000000015,-2029999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46689000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46392000.000000015,-2326999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46392000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46455000.000000015,-2263999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46455000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45458000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45458000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45301000.000000015,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,45301000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45184000.000000015,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,45184000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45077000.000000015,-1331000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,45077000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,44980000.000000015,-1428000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44980000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45413000.000000015,-995000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45413000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45766000.000000015,-642000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45766000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45589000.000000015,-819000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45589000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45652000.000000015,-756000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45652000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45505000.000000015,-903000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,45505000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45298000.000000015,-1110000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45298000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45101000.000000015,-1307000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45101000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44974000.000000015,-1434000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44974000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44847000.000000015,-1561000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44847000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44740000.000000015,-1668000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44740000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44943000.000000015,-1465000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44943000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45306000.000000015,-1102000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45306000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45149000.000000015,-1259000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45149000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44962000.000000015,-1446000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44962000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44745000.000000015,-1663000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44745000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44678000.000000015,-1730000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44678000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45241000.000000015,-1167000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45241000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46124000.000000015,-284000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46124000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46497000.000000015,89000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46497000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46260000.000000015,-147999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46260000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46113000.000000015,-294999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46113000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45966000.000000015,-441999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45966000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46699000.000000015,291000.00000000006
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46699000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46462000.000000015,54000.00000000006
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46462000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46295000.000000015,-112999.99999999994
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46295000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46198000.000000015,-209999.99999999994
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,46198000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45971000.000000015,-436999.99999999994
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45971000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46454000.000000015,46000.00000000006
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,46454000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46327000.000000015,-80999.99999999994
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46327000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46130000.000000015,-277999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46130000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45973000.000000015,-434999.99999999994
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,45973000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45836000.000000015,-572000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45836000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45679000.000000015,-729000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45679000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47162000.000000015,754000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,47162000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46895000.000000015,487000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46895000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,47188000.000000015,780000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,47188000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46961000.000000015,553000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46961000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46774000.000000015,366000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46774000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46677000.000000015,269000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46677000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46430000.000000015,22000.00000000003
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46430000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46683000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46683000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47056000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47056000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47729000.000000015,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47729000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47982000.000000015,1599000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,47982000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47755000.000000015,1372000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,47755000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47488000.000000015,1105000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47488000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47131000.000000015,748000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47131000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,47964000.000000015,1581000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,47964000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47727000.000000015,1344000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47727000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47810000.000000015,1427000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47810000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47753000.000000015,1370000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,47753000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47596000.000000015,1213000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47596000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47769000.000000015,1386000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,47769000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47512000.000000015,1129000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47512000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47375000.000000015,992000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47375000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47648000.000000015,1265000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47648000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47361000.000000015,978000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47361000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47274000.000000015,891000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47274000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46997000.000000015,614000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,46997000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46820000.000000015,437000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46820000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46803000.000000015,420000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46803000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46716000.000000015,333000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46716000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46529000.000000015,146000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46529000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46472000.000000015,89000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,46472000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46685000.000000015,302000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,46685000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46798000.000000015,415000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46798000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47371000.000000015,988000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47371000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,47434000.000000015,1051000.0
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,47434000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47277000.000000015,894000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47277000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48310000.000000015,1927000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,48310000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48653000.000000015,2270000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,48653000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49096000.000000015,2713000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49096000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48739000.000000015,2356000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48739000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48572000.000000015,2189000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48572000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48675000.000000015,2292000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48675000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48498000.000000015,2115000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48498000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48561000.000000015,2178000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48561000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48414000.000000015,2031000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48414000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48757000.000000015,2374000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48757000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48960000.000000015,2577000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48960000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49003000.000000015,2620000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49003000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48846000.000000015,2463000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48846000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48549000.000000015,2166000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48549000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48962000.000000015,2579000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48962000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48805000.000000015,2422000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48805000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48838000.000000015,2455000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48838000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48481000.000000015,2098000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48481000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48434000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,48434000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,50507000.000000015,2073000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50507000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51080000.000000015,2646000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,51080000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50853000.000000015,2419000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50853000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50666000.000000015,2232000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50666000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50479000.000000015,2045000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50479000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50312000.000000015,1878000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,50312000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,50165000.000000015,1731000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50165000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49958000.000000015,1524000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49958000.000000015,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,50261000.000000015,1827000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,50261000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50484000.000000015,2050000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50484000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50227000.000000015,1793000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50227000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50500000.000000015,2066000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50500000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51653000.000000015,3219000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51653000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53746000.000000015,5312000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53746000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53449000.000000015,5015000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53449000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,53172000.000000015,4738000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,53172000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52925000.000000015,4491000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,52925000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52438000.000000015,4004000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,52438000.000000015,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,52301000.000000015,3867000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52301000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52084000.000000015,3650000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52084000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52497000.000000015,4063000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52497000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53100000.000000015,4666000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53100000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54753000.000000015,6319000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54753000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54446000.000000015,6012000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54446000.000000015,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,54229000.000000015,5795000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54229000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54242000.000000015,5808000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54242000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53945000.000000015,5511000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53945000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53428000.000000015,4994000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53428000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53991000.000000015,5557000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53991000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53644000.000000015,5210000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53644000.000000015,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,53357000.000000015,4923000.0
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,53357000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53490000.000000015,5056000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53490000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53583000.000000015,5149000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,53583000.000000015,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,53386000.000000015,4952000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53386000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53859000.000000015,5425000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53859000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,54222000.000000015,5788000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,54222000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,53975000.000000015,5541000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53975000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54148000.000000015,5714000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,54148000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54181000.000000015,5747000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54181000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55294000.000000015,6860000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,55294000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55527000.000000015,7093000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,55527000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55350000.000000015,6916000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,55350000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55213000.000000015,6779000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,55213000.000000015,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,55906000.000000015,7472000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,55906000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60179000.000000015,11745000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,60179000.000000015,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,59722000.000000015,11288000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,59722000.000000015,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,59855000.000000015,11421000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,59855000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59138000.000000015,10704000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,59138000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60501000.000000015,12067000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60501000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59914000.000000015,11480000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59914000.000000015,
