Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46335000.00000001,-2461999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46335000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46168000.00000001,-2628999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46168000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46001000.00000001,-2795999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46001000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45704000.00000001,-3092999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45704000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45827000.00000001,-2969999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45827000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45610000.00000001,-3186999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45610000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45633000.00000001,-3163999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45633000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46036000.00000001,-2760999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46036000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45879000.00000001,-2917999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45879000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45652000.00000001,-3144999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45652000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45475000.00000001,-3321999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45475000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45488000.00000001,-3308999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45488000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45341000.00000001,-3455999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45341000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45134000.00000001,-3662999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45134000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45027000.00000001,-3769999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45027000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44910000.00000001,-3886999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44910000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45693000.00000001,-3103999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45693000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45906000.00000001,-2890999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45906000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45489000.00000001,-3307999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45489000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45672000.00000001,-3124999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45672000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45435000.00000001,-3361999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45435000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45208000.00000001,-3588999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45208000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45041000.00000001,-3755999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45041000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44894000.00000001,-3902999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44894000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45927000.00000001,-2869999.9999999907
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,45927000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,45680000.00000001,-3116999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45680000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46173000.00000001,-2623999.9999999907
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,46173000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45856000.00000001,-2940999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45856000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45689000.00000001,-3107999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45689000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45482000.00000001,-3314999.9999999907
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45482000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45315000.00000001,-3481999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45315000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45158000.00000001,-3638999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45158000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45131000.00000001,-3665999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45131000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45214000.00000001,-3582999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45214000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45367000.00000001,-3429999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45367000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45230000.00000001,-3566999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45230000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,45473000.00000001,-3323999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45473000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45396000.00000001,-3400999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45396000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45229000.00000001,-3567999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45229000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45072000.00000001,-3724999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45072000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45405000.00000001,-3391999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,45405000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45748000.00000001,-3048999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45748000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45681000.00000001,-3115999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45681000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45514000.00000001,-3282999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45514000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46327000.00000001,-2469999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46327000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46270000.00000001,-2526999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46270000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46263000.00000001,-2533999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46263000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46156000.00000001,-2640999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46156000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45929000.00000001,-2867999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45929000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47512000.00000001,-1284999.9999999907
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,47512000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47235000.00000001,-1561999.9999999907
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47235000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47298000.00000001,-1498999.9999999907
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,47298000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47111000.00000001,-1685999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47111000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47024000.00000001,-1772999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47024000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46887000.00000001,-1909999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46887000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46770000.00000001,-2026999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46770000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46673000.00000001,-2123999.9999999907
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,46673000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46536000.00000001,-2260999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46536000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46319000.00000001,-2477999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46319000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46142000.00000001,-2654999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46142000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46115000.00000001,-2681999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46115000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45118000.00000001,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45118000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44931000.00000001,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44931000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44814000.00000001,-1254000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44814000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44737000.00000001,-1331000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,44737000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,44640000.00000001,-1428000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44640000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44513000.00000001,-1555000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44513000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44996000.00000001,-1072000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,44996000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45389000.00000001,-679000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45389000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45212000.00000001,-856000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45212000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44955000.00000001,-1113000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44955000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44738000.00000001,-1330000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44738000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44801000.00000001,-1267000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44801000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44654000.00000001,-1414000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44654000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44507000.00000001,-1561000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44507000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44440000.00000001,-1628000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44440000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44273000.00000001,-1795000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44273000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44146000.00000001,-1922000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44146000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44039000.00000001,-2029000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44039000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44242000.00000001,-1826000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44242000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44605000.00000001,-1463000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44605000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44448000.00000001,-1620000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44448000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44261000.00000001,-1807000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,44261000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44144000.00000001,-1924000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44144000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43967000.00000001,-2101000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43967000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43900000.00000001,-2168000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43900000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44463000.00000001,-1605000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44463000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45346000.00000001,-722000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,45346000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46239000.00000001,171000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46239000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46002000.00000001,-66000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46002000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45855000.00000001,-213000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45855000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45708000.00000001,-360000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,45708000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,45561000.00000001,-507000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45561000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46294000.00000001,226000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46294000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46027000.00000001,-41000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,46027000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45810000.00000001,-258000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45810000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45573000.00000001,-495000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45573000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46186000.00000001,118000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46186000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46039000.00000001,-29000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46039000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45842000.00000001,-226000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45842000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45685000.00000001,-383000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45685000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45708000.00000001,-360000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45708000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45691000.00000001,-377000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45691000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46974000.00000001,906000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,46974000.00000001,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,46697000.00000001,629000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,46697000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46390000.00000001,322000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46390000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46033000.00000001,-35000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46033000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46306000.00000001,238000.00000000006
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,46306000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46029000.00000001,-38999.99999999988
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46029000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45842000.00000001,-225999.99999999988
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45842000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,45595000.00000001,-472999.9999999999
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,45595000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45498000.00000001,-569999.9999999999
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45498000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45251000.00000001,-816999.9999999999
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,45251000.00000001,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,45074000.00000001,-993999.9999999999
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45074000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45387000.00000002,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,45387000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45580000.00000002,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,45580000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46953000.00000002,1926000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46953000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46546000.00000002,1519000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46546000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46799000.00000002,1772000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,46799000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46572000.00000002,1545000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46572000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46785000.00000002,1758000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,46785000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46508000.00000002,1481000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46508000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,47891000.00000002,2864000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,47891000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47654000.00000002,2627000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,47654000.00000002,
2023-06-22,14:00:00,1114.0,Close,None,1114.0,47507000.00000002,2480000.0000000135
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,47507000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,46850000.00000002,1823000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46850000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46063000.00000002,1036000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46063000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46146000.00000002,1119000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,46146000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45959000.00000002,932000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,45959000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45682000.00000002,655000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45682000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45625000.00000002,598000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,45625000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45698000.00000002,671000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,45698000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46371000.00000002,1344000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46371000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46024000.00000002,997000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46024000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46327000.00000002,1300000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46327000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46600000.00000002,1573000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46600000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46313000.00000002,1286000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46313000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46246000.00000002,1219000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46246000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,46569000.00000002,1542000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,46569000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46442000.00000002,1415000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,46442000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,46255000.00000002,1228000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46255000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46238000.00000002,1211000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,46238000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46161000.00000002,1134000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,46161000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,46014000.00000002,987000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46014000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45857000.00000002,830000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,45857000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,45940000.00000002,913000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,45940000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46113000.00000002,1086000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,46113000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46276000.00000002,1249000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46276000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46029000.00000002,1002000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46029000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46102000.00000002,1075000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46102000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46605000.00000002,1578000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46605000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46518000.00000002,1491000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,46518000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,46401000.00000002,1374000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46401000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47504000.00000002,2477000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,47504000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47897000.00000002,2870000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,47897000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48060000.00000002,3033000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48060000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47673000.00000002,2646000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,47673000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,47506000.00000002,2479000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,47506000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47269000.00000002,2242000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47269000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,47372000.00000002,2345000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47372000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47235000.00000002,2208000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47235000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47058000.00000002,2031000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47058000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47121000.00000002,2094000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47121000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47464000.00000002,2437000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47464000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47757000.00000002,2730000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47757000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47800000.00000002,2773000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47800000.00000002,
