Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45220000.000000015,-17999.99999999112
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45220000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45303000.000000015,65000.00000000888
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45303000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45366000.000000015,128000.00000000889
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45366000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45229000.000000015,-8999.999999991109
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45229000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45312000.000000015,74000.00000000889
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45312000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45235000.000000015,-2999.999999991109
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45235000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44988000.000000015,-249999.9999999911
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44988000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44831000.000000015,-406999.9999999911
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44831000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,45644000.000000015,406000.0000000088
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45644000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45577000.000000015,339000.0000000088
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45577000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45410000.000000015,172000.0000000088
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45410000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46143000.000000015,905000.0000000088
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46143000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46086000.000000015,848000.0000000088
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,46086000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45949000.000000015,711000.0000000088
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45949000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45852000.000000015,614000.0000000088
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45852000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47435000.000000015,2197000.000000009
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47435000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47208000.000000015,1970000.0000000088
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47208000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47061000.000000015,1823000.0000000088
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47061000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46974000.000000015,1736000.0000000088
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,46974000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46907000.000000015,1669000.0000000088
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46907000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46790000.000000015,1552000.0000000088
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,46790000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46673000.000000015,1435000.0000000088
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46673000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46456000.000000015,1218000.0000000088
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46456000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46279000.000000015,1041000.0000000088
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,46279000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46282000.000000015,1044000.0000000088
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46282000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45285000.000000015,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,45285000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45218000.000000015,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,45218000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45121000.000000015,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45121000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45014000.000000015,-1221000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,45014000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,44917000.000000015,-1318000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44917000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44790000.000000015,-1445000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44790000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,45143000.000000015,-1092000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45143000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45496000.000000015,-739000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45496000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45319000.000000015,-916000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45319000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45062000.000000015,-1173000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45062000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45125000.000000015,-1110000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45125000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44978000.000000015,-1257000.0
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,44978000.000000015,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,44761000.000000015,-1474000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44761000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44694000.000000015,-1541000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44694000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44497000.000000015,-1738000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44497000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44330000.000000015,-1905000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44330000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44203000.000000015,-2032000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44203000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44096000.000000015,-2139000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44096000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,44259000.000000015,-1976000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44259000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,44602000.000000015,-1633000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,44602000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44375000.000000015,-1860000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44375000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44218000.000000015,-2017000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44218000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44031000.000000015,-2204000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44031000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43814000.000000015,-2421000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43814000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43637000.000000015,-2598000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43637000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43570000.000000015,-2665000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43570000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44133000.000000015,-2102000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44133000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45016000.000000015,-1219000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,45016000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45739000.000000015,-496000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45739000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45502000.000000015,-733000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45502000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45355000.000000015,-880000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45355000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45208000.000000015,-1027000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45208000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45941000.000000015,-294000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45941000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45704000.000000015,-531000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45704000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45537000.000000015,-698000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45537000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45440000.000000015,-795000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45440000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45203000.000000015,-1032000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,45203000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,45126000.000000015,-1109000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45126000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,45559000.000000015,-676000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,45559000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45432000.000000015,-803000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45432000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45235000.000000015,-1000000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45235000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45078000.000000015,-1157000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45078000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44791000.000000015,-1444000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44791000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44634000.000000015,-1601000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44634000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45907000.000000015,-328000.00000000023
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45907000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45550000.000000015,-685000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45550000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45623000.000000015,-612000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45623000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45436000.000000015,-799000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45436000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45219000.000000015,-1016000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45219000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44972000.000000015,-1263000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44972000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45285000.00000003,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,45285000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45478000.00000003,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,45478000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46321000.00000003,1396000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46321000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45914000.00000003,989000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45914000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46137000.00000003,1212000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46137000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45950000.00000003,1025000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,45950000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45603000.00000003,678000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45603000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46866000.00000003,1941000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46866000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46079000.00000003,1154000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46079000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46162000.00000003,1237000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,46162000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45865000.00000003,940000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,45865000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45868000.00000003,943000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,45868000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45741000.00000003,816000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,45741000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46144000.00000003,1219000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46144000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45887000.00000003,962000.0000000135
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,45887000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46180000.00000003,1255000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46180000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46033000.00000003,1108000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46033000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46306000.00000003,1381000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46306000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45959000.00000003,1034000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,45959000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45892000.00000003,967000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45892000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46015000.00000003,1090000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,46015000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45898000.00000003,973000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,45898000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,45711000.00000003,786000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45711000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45694000.00000003,769000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45694000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45607000.00000003,682000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,45607000.00000003,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,45480000.00000003,555000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45480000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45323000.00000003,398000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45323000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45266000.00000003,341000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,45266000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45779000.00000003,854000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45779000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45642000.00000003,717000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,45642000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46145000.00000003,1220000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46145000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46058000.00000003,1133000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46058000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48071000.00000003,3146000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48071000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47714000.00000003,2789000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,47714000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,47547000.00000003,2622000.000000014
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,47547000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47310000.00000003,2385000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47310000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47313000.00000003,2388000.000000014
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,47313000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47236000.00000003,2311000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47236000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47299000.00000003,2374000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47299000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47152000.00000003,2227000.000000014
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,47152000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47625000.00000003,2700000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47625000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47828000.00000003,2903000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47828000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47871000.00000003,2946000.000000014
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,47871000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47544000.00000003,2619000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,47544000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47277000.00000003,2352000.000000014
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,47277000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,47150000.00000003,2225000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47150000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46993000.00000003,2068000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46993000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46726000.00000003,1801000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46726000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47059000.00000003,2134000.000000014
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,47059000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47002000.00000003,2077000.000000014
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47002000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46685000.00000003,1760000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46685000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46718000.00000003,1793000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46718000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46361000.00000003,1436000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46361000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46314000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,46314000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48127000.00000003,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48127000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48690000.00000003,2376000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48690000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48503000.00000003,2189000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,48503000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48356000.00000003,2042000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,48356000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,48249000.00000003,1935000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48249000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48082000.00000003,1768000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48082000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47935000.00000003,1621000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,47935000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47758000.00000003,1444000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47758000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47861000.00000003,1547000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,47861000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48084000.00000003,1770000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,48084000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47827000.00000003,1513000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47827000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48100000.00000003,1786000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48100000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49253000.00000003,2939000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49253000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51146000.00000003,4832000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51146000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50849000.00000003,4535000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50849000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51172000.00000003,4858000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,51172000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50935000.00000003,4621000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,50935000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50658000.00000003,4344000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,50658000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50301000.00000003,3987000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,50301000.00000003,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,50164000.00000003,3850000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50164000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49947000.00000003,3633000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,49947000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50440000.00000003,4126000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,50440000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52683000.00000003,6369000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52683000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,52466000.00000003,6152000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52466000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52479000.00000003,6165000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,52479000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52102000.00000003,5788000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52102000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51345000.00000003,5031000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,51345000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50928000.00000003,4614000.0
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,50928000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51381000.00000003,5067000.0
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,51381000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51514000.00000003,5200000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51514000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51607000.00000003,5293000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,51607000.00000003,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,51410000.00000003,5096000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,51410000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51653000.00000003,5339000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51653000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52126000.00000003,5812000.0
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,52126000.00000003,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,51779000.00000003,5465000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,51779000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51812000.00000003,5498000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,51812000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,51605000.00000003,5291000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51605000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52568000.00000003,6254000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,52568000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52801000.00000003,6487000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,52801000.00000003,
