Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47878000.00000001,-1226999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47878000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47951000.00000001,-1153999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47951000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48404000.00000001,-700999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48404000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48637000.00000001,-467999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48637000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48470000.00000001,-634999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48470000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48303000.00000001,-801999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48303000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48006000.00000001,-1098999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48006000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48129000.00000001,-975999.9999999907
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48129000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47942000.00000001,-1162999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47942000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47775000.00000001,-1329999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47775000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47558000.00000001,-1546999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47558000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47581000.00000001,-1523999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47581000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47984000.00000001,-1120999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,47984000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47827000.00000001,-1277999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47827000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47600000.00000001,-1504999.9999999907
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,47600000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47473000.00000001,-1631999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47473000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47296000.00000001,-1808999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47296000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47309000.00000001,-1795999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47309000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47162000.00000001,-1942999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47162000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46955000.00000001,-2149999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46955000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46848000.00000001,-2256999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46848000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46731000.00000001,-2373999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46731000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47514000.00000001,-1590999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47514000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47727000.00000001,-1377999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47727000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47310000.00000001,-1794999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47310000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47493000.00000001,-1611999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47493000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47256000.00000001,-1848999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47256000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47029000.00000001,-2075999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47029000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46862000.00000001,-2242999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46862000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46715000.00000001,-2389999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46715000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47748000.00000001,-1356999.9999999907
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,47748000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47501000.00000001,-1603999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47501000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47994000.00000001,-1110999.9999999907
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,47994000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47677000.00000001,-1427999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47677000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47510000.00000001,-1594999.9999999907
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,47510000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47413000.00000001,-1691999.9999999907
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,47413000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,47246000.00000001,-1858999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47246000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47089000.00000001,-2015999.9999999907
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,47089000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,46732000.00000001,-2372999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46732000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46705000.00000001,-2399999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46705000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,46788000.00000001,-2316999.9999999907
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,46788000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47091000.00000001,-2013999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,47091000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46904000.00000001,-2200999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46904000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46767000.00000001,-2337999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46767000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,47010000.00000001,-2094999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47010000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46933000.00000001,-2171999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,46933000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46766000.00000001,-2338999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46766000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46609000.00000001,-2495999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46609000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46942000.00000001,-2162999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,46942000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47285000.00000001,-1819999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47285000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47218000.00000001,-1886999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47218000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47051000.00000001,-2053999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,47051000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,47084000.00000001,-2020999.9999999907
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,47084000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47667000.00000001,-1437999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47667000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47610000.00000001,-1494999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47610000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47603000.00000001,-1501999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47603000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47496000.00000001,-1608999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47496000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47269000.00000001,-1835999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47269000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48852000.00000001,-252999.9999999907
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,48852000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48575000.00000001,-529999.9999999907
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48575000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48638000.00000001,-466999.9999999907
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,48638000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48451000.00000001,-653999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48451000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48364000.00000001,-740999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48364000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48227000.00000001,-877999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48227000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48110000.00000001,-994999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48110000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48013000.00000001,-1091999.9999999907
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,48013000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47876000.00000001,-1228999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47876000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47659000.00000001,-1445999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47659000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47482000.00000001,-1622999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47482000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47525000.00000001,-1579999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47525000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46528000.00000001,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,46528000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46461000.00000001,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,46461000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46364000.00000001,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46364000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46287000.00000001,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,46287000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,46190000.00000001,-1288000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46190000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46063000.00000001,-1415000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46063000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46546000.00000001,-932000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,46546000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46939000.00000001,-539000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46939000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46762000.00000001,-716000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,46762000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46505000.00000001,-973000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46505000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46288000.00000001,-1190000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46288000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46351000.00000001,-1127000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46351000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46204000.00000001,-1274000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46204000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46057000.00000001,-1421000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46057000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45990000.00000001,-1488000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45990000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45823000.00000001,-1655000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45823000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45696000.00000001,-1782000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45696000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45589000.00000001,-1889000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45589000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45792000.00000001,-1686000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45792000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46155000.00000001,-1323000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46155000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45998000.00000001,-1480000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45998000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45811000.00000001,-1667000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,45811000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45694000.00000001,-1784000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45694000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45517000.00000001,-1961000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45517000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45450000.00000001,-2028000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45450000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46013000.00000001,-1465000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46013000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46896000.00000001,-582000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,46896000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47789000.00000001,311000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47789000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47552000.00000001,74000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,47552000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47465000.00000001,-13000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47465000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47318000.00000001,-160000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,47318000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,47171000.00000001,-307000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47171000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47904000.00000001,426000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47904000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47637000.00000001,159000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,47637000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47420000.00000001,-58000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47420000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47183000.00000001,-295000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47183000.00000001,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,47196000.00000001,-282000.0
2023-06-08,13:45:00,1095.1,Open,SHORT,1095.1,47196000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47709000.00000001,231000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47709000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47562000.00000001,84000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47562000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47365000.00000001,-113000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47365000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47208000.00000001,-270000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47208000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47231000.00000001,-247000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47231000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47214000.00000001,-264000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47214000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47267000.00000001,-211000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,47267000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48450000.00000001,972000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,48450000.00000001,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,48173000.00000001,695000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48173000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47866000.00000001,388000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47866000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47509000.00000001,31000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47509000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47782000.00000001,304000.00000000006
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,47782000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47505000.00000001,27000.000000000116
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47505000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47538000.00000001,60000.000000000124
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47538000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,47291000.00000001,-186999.99999999985
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47291000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47194000.00000001,-283999.9999999999
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47194000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46947000.00000001,-530999.9999999999
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,46947000.00000001,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,46770000.00000001,-707999.9999999999
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46770000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47083000.00000002,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,47083000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47276000.00000002,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,47276000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48649000.00000002,1926000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48649000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48242000.00000002,1519000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48242000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48495000.00000002,1772000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,48495000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48348000.00000002,1625000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48348000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48561000.00000002,1838000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,48561000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48284000.00000002,1561000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48284000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49667000.00000002,2944000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49667000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49430000.00000002,2707000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,49430000.00000002,
2023-06-22,14:00:00,1114.0,Close,None,1114.0,49283000.00000002,2560000.0000000135
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,49283000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,48626000.00000002,1903000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48626000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47839000.00000002,1116000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47839000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47922000.00000002,1199000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,47922000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47735000.00000002,1012000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47735000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47458000.00000002,735000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47458000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47401000.00000002,678000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,47401000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47474000.00000002,751000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,47474000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48147000.00000002,1424000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48147000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47800000.00000002,1077000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47800000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48103000.00000002,1380000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48103000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48376000.00000002,1653000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48376000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48089000.00000002,1366000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,48089000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48022000.00000002,1299000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48022000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,48345000.00000002,1622000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48345000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48218000.00000002,1495000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,48218000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,48031000.00000002,1308000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48031000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48014000.00000002,1291000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,48014000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47937000.00000002,1214000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,47937000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,47790000.00000002,1067000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,47790000.00000002,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,47663000.00000002,940000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47663000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47506000.00000002,783000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,47506000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,47589000.00000002,866000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47589000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47762000.00000002,1039000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,47762000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47925000.00000002,1202000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47925000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47678000.00000002,955000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47678000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47751000.00000002,1028000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47751000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48254000.00000002,1531000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48254000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48167000.00000002,1444000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,48167000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,48050000.00000002,1327000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48050000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49153000.00000002,2430000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,49153000.00000002,
