Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41629000.00000001,-4579999.999999996
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41629000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41462000.00000001,-4746999.999999996
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41462000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42065000.00000001,-4143999.9999999963
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42065000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41908000.00000001,-4300999.999999996
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,41908000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41901000.00000001,-4307999.999999996
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41901000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41794000.00000001,-4414999.999999996
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41794000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43017000.00000001,-3191999.9999999963
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43017000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43030000.00000001,-3178999.9999999963
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43030000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42943000.00000001,-3265999.9999999963
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,42943000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42806000.00000001,-3402999.9999999963
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42806000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42589000.00000001,-3619999.9999999963
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42589000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42412000.00000001,-3796999.9999999963
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,42412000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42385000.00000001,-3823999.9999999963
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42385000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41388000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41388000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41231000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,41231000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40944000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,40944000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40867000.00000001,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,40867000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,40740000.00000001,-1598000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,40740000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41173000.00000001,-1165000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41173000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41526000.00000001,-812000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41526000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41349000.00000001,-989000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41349000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41132000.00000001,-1206000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41132000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41195000.00000001,-1143000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41195000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41048000.00000001,-1290000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,41048000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40831000.00000001,-1507000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40831000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,40634000.00000001,-1704000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40634000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40507000.00000001,-1831000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40507000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40380000.00000001,-1958000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40380000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40243000.00000001,-2095000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40243000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40406000.00000001,-1932000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40406000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40709000.00000001,-1629000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40709000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,40552000.00000001,-1786000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40552000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40365000.00000001,-1973000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40365000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40148000.00000001,-2190000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40148000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39991000.00000001,-2347000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39991000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40554000.00000001,-1784000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,40554000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42397000.00000001,59000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42397000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42770000.00000001,432000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42770000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42533000.00000001,195000.00000000006
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,42533000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42446000.00000001,108000.00000000006
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42446000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42299000.00000001,-38999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42299000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43032000.00000001,694000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,43032000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42725000.00000001,387000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,42725000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42558000.00000001,220000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42558000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42461000.00000001,123000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42461000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42224000.00000001,-114000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,42224000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42607000.00000001,269000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,42607000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42460000.00000001,122000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42460000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42263000.00000001,-75000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42263000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42106000.00000001,-232000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42106000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42129000.00000001,-209000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42129000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42112000.00000001,-226000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42112000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43425000.00000001,1087000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,43425000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43158000.00000001,820000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43158000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43231000.00000001,893000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43231000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43044000.00000001,706000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,43044000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42937000.00000001,599000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42937000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42690000.00000001,352000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42690000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43003000.00000002,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,43003000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43076000.00000002,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,43076000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44299000.00000002,1656000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44299000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44522000.00000002,1879000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44522000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44655000.00000002,2012000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,44655000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44378000.00000002,1735000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44378000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45641000.00000002,2998000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45641000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45724000.00000002,3081000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45724000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45437000.00000002,2794000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45437000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45380000.00000002,2737000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,45380000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45453000.00000002,2810000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,45453000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45326000.00000002,2683000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45326000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44979000.00000002,2336000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44979000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45232000.00000002,2589000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,45232000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,45085000.00000002,2442000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45085000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45358000.00000002,2715000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45358000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45071000.00000002,2428000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,45071000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45004000.00000002,2361000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45004000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44707000.00000002,2064000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,44707000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44580000.00000002,1937000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44580000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44563000.00000002,1920000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44563000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44476000.00000002,1833000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44476000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44289000.00000002,1646000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44289000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44232000.00000002,1589000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44232000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45015000.00000002,2372000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45015000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45678000.00000002,3035000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45678000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47761000.00000002,5118000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47761000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47374000.00000002,4731000.000000013
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47374000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47287000.00000002,4644000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47287000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47150000.00000002,4507000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47150000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46973000.00000002,4330000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46973000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47036000.00000002,4393000.000000013
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47036000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46889000.00000002,4246000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46889000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47232000.00000002,4589000.000000013
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,47232000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47525000.00000002,4882000.000000013
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47525000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47568000.00000002,4925000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47568000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47191000.00000002,4548000.000000013
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47191000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47064000.00000002,4421000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47064000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46927000.00000002,4284000.000000013
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46927000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46630000.00000002,3987000.000000013
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46630000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46963000.00000002,4320000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,46963000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46836000.00000002,4193000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46836000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46729000.00000002,4086000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46729000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46762000.00000002,4119000.000000013
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46762000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46405000.00000002,3762000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46405000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46358000.00000002,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,46358000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48171000.00000002,1813000.0000000002
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48171000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47784000.00000002,1426000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47784000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48347000.00000002,1989000.0000000002
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,48347000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,48000000.00000002,1642000.0000000002
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48000000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47813000.00000002,1455000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47813000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47626000.00000002,1268000.0000000002
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,47626000.00000002,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,47519000.00000002,1161000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47519000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47352000.00000002,994000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47352000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47185000.00000002,827000.0000000002
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,47185000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47038000.00000002,680000.0000000002
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47038000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46831000.00000002,473000.00000000023
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46831000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46934000.00000002,576000.0000000002
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,46934000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46957000.00000002,599000.0000000002
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,46957000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46710000.00000002,352000.00000000023
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46710000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46453000.00000002,95000.00000000023
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46453000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46786000.00000002,428000.00000000023
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46786000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47939000.00000002,1581000.0000000002
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47939000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49832000.00000002,3474000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49832000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,49585000.00000002,3227000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49585000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49288000.00000002,2930000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49288000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,49011000.00000002,2653000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,49011000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48764000.00000002,2406000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48764000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48397000.00000002,2039000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48397000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48180000.00000002,1822000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48180000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47963000.00000002,1605000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47963000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48376000.00000002,2018000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48376000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50719000.00000002,4361000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50719000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,50412000.00000002,4054000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50412000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50425000.00000002,4067000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50425000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,50128000.00000002,3770000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50128000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49611000.00000002,3253000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49611000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49834000.00000002,3476000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49834000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,49607000.00000002,3249000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49607000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49330000.00000002,2972000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49330000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49183000.00000002,2825000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49183000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49366000.00000002,3008000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49366000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49629000.00000002,3271000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,49629000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49362000.00000002,3004000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49362000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49395000.00000002,3037000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49395000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50358000.00000002,4000000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,50358000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50031000.00000002,3673000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,50031000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49854000.00000002,3496000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49854000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49717000.00000002,3359000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,49717000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,51320000.00000002,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,51320000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55123000.00000002,5453000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,55123000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,55386000.00000002,5716000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,55386000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54879000.00000002,5209000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54879000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54292000.00000002,4622000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,54292000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,53835000.00000002,4165000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,53835000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,53448000.00000002,3778000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53448000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52841000.00000002,3171000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,52841000.00000002,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,52524000.00000002,2854000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52524000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52097000.00000002,2427000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,52097000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52050000.00000002,2380000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,52050000.00000002,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,51613000.00000002,1943000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51613000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,51306000.00000002,1636000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,51306000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50869000.00000002,1199000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,50869000.00000002,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,51352000.00000002,1682000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,51352000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51895000.00000002,2225000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,51895000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51928000.00000002,2258000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51928000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51731000.00000002,2061000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,51731000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,51824000.00000002,2154000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,51824000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51847000.00000002,2177000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51847000.00000002,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54290000.00000002,4620000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,54290000.00000002,
