Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,47127000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47230000.000000015,-2083999.9999999949
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47230000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47453000.000000015,-1860999.9999999949
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47453000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47666000.000000015,-1647999.9999999949
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47666000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47599000.000000015,-1714999.9999999949
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47599000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47432000.000000015,-1881999.9999999949
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47432000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48035000.000000015,-1278999.9999999949
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48035000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47878000.000000015,-1435999.9999999949
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47878000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47611000.000000015,-1702999.9999999949
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47611000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47514000.000000015,-1799999.9999999949
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47514000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48857000.000000015,-456999.9999999949
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48857000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48630000.000000015,-683999.9999999949
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48630000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48483000.000000015,-830999.9999999949
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48483000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48396000.000000015,-917999.9999999949
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,48396000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48319000.000000015,-994999.9999999949
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48319000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48202000.000000015,-1111999.9999999949
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48202000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47985000.000000015,-1328999.9999999949
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47985000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47688000.000000015,-1625999.9999999949
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47688000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47751000.000000015,-1562999.9999999949
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47751000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46754000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46754000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46597000.000000015,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,46597000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46480000.000000015,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,46480000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46373000.000000015,-1331000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46373000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46806000.000000015,-898000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46806000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47159000.000000015,-545000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47159000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46982000.000000015,-722000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46982000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47045000.000000015,-659000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47045000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46898000.000000015,-806000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,46898000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46691000.000000015,-1013000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46691000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46494000.000000015,-1210000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46494000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46367000.000000015,-1337000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46367000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46240000.000000015,-1464000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46240000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46133000.000000015,-1571000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46133000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46336000.000000015,-1368000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46336000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46699000.000000015,-1005000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46699000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46542000.000000015,-1162000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46542000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46355000.000000015,-1349000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46355000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46138000.000000015,-1566000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46138000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46071000.000000015,-1633000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46071000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46634000.000000015,-1070000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46634000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47517000.000000015,-187000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47517000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47890000.000000015,186000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47890000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47653000.000000015,-50999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47653000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47506000.000000015,-197999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47506000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47359000.000000015,-344999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47359000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48092000.000000015,388000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48092000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47785000.000000015,81000.00000000006
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47785000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47618000.000000015,-85999.99999999994
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47618000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47521000.000000015,-182999.99999999994
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,47521000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47294000.000000015,-409999.99999999994
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47294000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47777000.000000015,73000.00000000006
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,47777000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47650000.000000015,-53999.99999999994
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47650000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47453000.000000015,-250999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47453000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47296000.000000015,-407999.99999999994
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,47296000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47159000.000000015,-545000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47159000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47002000.000000015,-702000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47002000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48485000.000000015,781000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,48485000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48218000.000000015,514000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48218000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48511000.000000015,807000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48511000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48324000.000000015,620000.0
2023-06-15,09:55:00,1112.3,Open,SHORT,1112.3,48324000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48167000.000000015,463000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48167000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47920000.000000015,216000.00000000003
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47920000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48173000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48173000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48546000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48546000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49219000.000000015,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49219000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49472000.000000015,1599000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,49472000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49245000.000000015,1372000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,49245000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48898000.000000015,1025000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48898000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48541000.000000015,668000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48541000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,49374000.000000015,1501000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49374000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49137000.000000015,1264000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49137000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49220000.000000015,1347000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49220000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49163000.000000015,1290000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,49163000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49006000.000000015,1133000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49006000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49179000.000000015,1306000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,49179000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48922000.000000015,1049000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48922000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48785000.000000015,912000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48785000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49058000.000000015,1185000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49058000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48711000.000000015,838000.0
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,48711000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48674000.000000015,801000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48674000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48397000.000000015,524000.00000000006
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,48397000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48220000.000000015,347000.00000000006
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48220000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48203000.000000015,330000.00000000006
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48203000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48116000.000000015,243000.00000000006
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48116000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47929000.000000015,56000.00000000006
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47929000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47872000.000000015,-999.9999999999345
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,47872000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48085000.000000015,212000.00000000006
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,48085000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48198000.000000015,325000.00000000006
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,48198000.000000015,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,48261000.000000015,388000.00000000006
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48261000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48734000.000000015,861000.0000000001
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48734000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,48797000.000000015,924000.0000000001
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,48797000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48640000.000000015,767000.0000000001
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48640000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49673000.000000015,1800000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,49673000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50016000.000000015,2143000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,50016000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50459000.000000015,2586000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50459000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50102000.000000015,2229000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,50102000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49935000.000000015,2062000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49935000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50038000.000000015,2165000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50038000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49861000.000000015,1988000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49861000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49924000.000000015,2051000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49924000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49777000.000000015,1904000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49777000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50120000.000000015,2247000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50120000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50323000.000000015,2450000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50323000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50366000.000000015,2493000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50366000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50209000.000000015,2336000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50209000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49912000.000000015,2039000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49912000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50325000.000000015,2452000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50325000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50168000.000000015,2295000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50168000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50201000.000000015,2328000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,50201000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49844000.000000015,1971000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49844000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49797000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,49797000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,51870000.000000015,2073000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51870000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52443000.000000015,2646000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,52443000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52216000.000000015,2419000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52216000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52029000.000000015,2232000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52029000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51842000.000000015,2045000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51842000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51675000.000000015,1878000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,51675000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51528000.000000015,1731000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51528000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51321000.000000015,1524000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51321000.000000015,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51624000.000000015,1827000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51624000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51847000.000000015,2050000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51847000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51590000.000000015,1793000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51590000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51863000.000000015,2066000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51863000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53016000.000000015,3219000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53016000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55109000.000000015,5312000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55109000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54812000.000000015,5015000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54812000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54505000.000000015,4708000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54505000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54018000.000000015,4221000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54018000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53801000.000000015,4004000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53801000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54214000.000000015,4417000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54214000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54817000.000000015,5020000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54817000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56470000.000000015,6673000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,56470000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,56163000.000000015,6366000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56163000.000000015,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55856000.000000015,6059000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55856000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55869000.000000015,6072000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55869000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55112000.000000015,5315000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55112000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54595000.000000015,4798000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54595000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55158000.000000015,5361000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55158000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54811000.000000015,5014000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54811000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54414000.000000015,4617000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54414000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54137000.000000015,4340000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54137000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54230000.000000015,4433000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54230000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54703000.000000015,4906000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54703000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,55066000.000000015,5269000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,55066000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55569000.000000015,5772000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,55569000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55602000.000000015,5805000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55602000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56715000.000000015,6918000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,56715000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56218000.000000015,6421000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,56218000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56041000.000000015,6244000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,56041000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55904000.000000015,6107000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,55904000.000000015,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,56597000.000000015,6800000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,56597000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60870000.000000015,11073000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,60870000.000000015,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,60413000.000000015,10616000.0
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,60413000.000000015,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,60886000.000000015,11089000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,60886000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60169000.000000015,10372000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,60169000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61532000.000000015,11735000.0
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,61532000.000000015,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,61185000.000000015,11388000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61185000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60598000.000000015,10801000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60598000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60141000.000000015,10344000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60141000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59534000.000000015,9737000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,59534000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,59107000.000000015,9310000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,59107000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58730000.000000015,8933000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58730000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58343000.000000015,8546000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,58343000.000000015,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,58826000.000000015,9029000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58826000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58949000.000000015,9152000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,58949000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58832000.000000015,9035000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,58832000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,58925000.000000015,9128000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,58925000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,59058000.000000015,9261000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59058000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60381000.000000015,10584000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60381000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60734000.000000015,10937000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,60734000.000000015,
