Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47167000.00000003,-884999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47167000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47070000.00000003,-981999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47070000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46943000.00000003,-1108999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46943000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46796000.00000003,-1255999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,46796000.00000003,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,46699000.00000003,-1352999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46699000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46892000.00000003,-1159999.9999999907
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,46892000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46795000.00000003,-1256999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46795000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47738000.00000003,-313999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,47738000.00000003,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47351000.00000003,-700999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47351000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47344000.00000003,-707999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,47344000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47247000.00000003,-804999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47247000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47320000.00000003,-731999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47320000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47773000.00000003,-278999.9999999907
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,47773000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48396000.00000003,344000.0000000093
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,48396000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48249000.00000003,197000.0000000093
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48249000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48102000.00000003,50000.00000000931
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48102000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47995000.00000003,-56999.99999999067
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47995000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47708000.00000003,-343999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47708000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47421000.00000003,-630999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,47421000.00000003,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,47274000.00000003,-777999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47274000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47237000.00000003,-814999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47237000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47250000.00000003,-801999.9999999907
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47250000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47063000.00000003,-988999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47063000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46896000.00000003,-1155999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46896000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46849000.00000003,-1202999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46849000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46872000.00000003,-1179999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46872000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47425000.00000003,-626999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,47425000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47388000.00000003,-663999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47388000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47161000.00000003,-890999.9999999907
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,47161000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47024000.00000003,-1027999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47024000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46847000.00000003,-1204999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,46847000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46870000.00000003,-1181999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46870000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46723000.00000003,-1328999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46723000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46516000.00000003,-1535999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46516000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46399000.00000003,-1652999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46399000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47182000.00000003,-869999.9999999906
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47182000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47115000.00000003,-936999.9999999906
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47115000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47208000.00000003,-843999.9999999906
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47208000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46791000.00000003,-1260999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46791000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46784000.00000003,-1267999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46784000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47257000.00000003,-794999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47257000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47080000.00000003,-971999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47080000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46913000.00000003,-1138999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46913000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46766000.00000003,-1285999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46766000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48039000.00000003,-12999.99999999092
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,48039000.00000003,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,48062000.00000003,10000.00000000908
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48062000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48555000.00000003,503000.00000000914
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,48555000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48238000.00000003,186000.00000000914
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,48238000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48121000.00000003,69000.00000000914
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,48121000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48024000.00000003,-27999.99999999086
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48024000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47817000.00000003,-234999.9999999909
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,47817000.00000003,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,47460000.00000003,-591999.9999999909
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47460000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47473000.00000003,-578999.9999999909
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,47473000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47346000.00000003,-705999.9999999909
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47346000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47429000.00000003,-622999.9999999909
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47429000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47582000.00000003,-469999.9999999909
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,47582000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47395000.00000003,-656999.9999999909
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,47395000.00000003,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,47278000.00000003,-773999.9999999909
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47278000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47141000.00000003,-910999.9999999909
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47141000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,47384000.00000003,-667999.9999999909
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47384000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47277000.00000003,-774999.9999999909
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47277000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47160000.00000003,-891999.9999999909
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47160000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46993000.00000003,-1058999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46993000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46836000.00000003,-1215999.999999991
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46836000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47169000.00000003,-882999.9999999909
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,47169000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47112000.00000003,-939999.9999999909
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47112000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47345000.00000003,-706999.9999999909
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,47345000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47328000.00000003,-723999.9999999909
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47328000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47161000.00000003,-890999.9999999909
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,47161000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,47194000.00000003,-857999.9999999909
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,47194000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47777000.00000003,-274999.9999999909
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,47777000.00000003,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,47630000.00000003,-421999.9999999909
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47630000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47473000.00000003,-578999.9999999909
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,47473000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47606000.00000003,-445999.9999999909
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,47606000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47619000.00000003,-432999.9999999909
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47619000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47392000.00000003,-659999.9999999909
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47392000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48975000.00000003,923000.0000000091
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,48975000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48808000.00000003,756000.0000000091
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,48808000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48931000.00000003,879000.0000000091
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,48931000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48824000.00000003,772000.0000000091
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48824000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48737000.00000003,685000.0000000091
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48737000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48620000.00000003,568000.0000000091
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48620000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48503000.00000003,451000.0000000091
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48503000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48406000.00000003,354000.0000000091
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,48406000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48269000.00000003,217000.00000000908
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48269000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48132000.00000003,80000.00000000908
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,48132000.00000003,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,48275000.00000003,223000.00000000908
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,48275000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48158000.00000003,106000.00000000908
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48158000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48201000.00000003,149000.00000000908
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48201000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47204000.00000003,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,47204000.00000003,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,47027000.00000003,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,47027000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47020000.00000003,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,47020000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,46883000.00000003,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,46883000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46766000.00000003,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46766000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46769000.00000003,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,46769000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46652000.00000003,-1502000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46652000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47085000.00000003,-1069000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,47085000.00000003,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,46938000.00000003,-1216000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,46938000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47441000.00000003,-713000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47441000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47384000.00000003,-770000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,47384000.00000003,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,47137000.00000003,-1017000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,47137000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,47030000.00000003,-1124000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,47030000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46723000.00000003,-1431000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,46723000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46476000.00000003,-1678000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46476000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46609000.00000003,-1545000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,46609000.00000003,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,46492000.00000003,-1662000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46492000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46475000.00000003,-1679000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46475000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46328000.00000003,-1826000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46328000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46291000.00000003,-1863000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46291000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46124000.00000003,-2030000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46124000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45997000.00000003,-2157000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45997000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45910000.00000003,-2244000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45910000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46113000.00000003,-2041000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,46113000.00000003,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,45966000.00000003,-2188000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45966000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46329000.00000003,-1825000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,46329000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46222000.00000003,-1932000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46222000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46045000.00000003,-2109000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46045000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45858000.00000003,-2296000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,45858000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45741000.00000003,-2413000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45741000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45564000.00000003,-2590000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45564000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45537000.00000003,-2617000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,45537000.00000003,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,45400000.00000003,-2754000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45400000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45743000.00000003,-2411000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45743000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45786000.00000003,-2368000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,45786000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47549000.00000003,-604999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,47549000.00000003,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,47412000.00000003,-741999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47412000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47995000.00000003,-158999.99999999977
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,47995000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,47838000.00000003,-315999.99999999977
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,47838000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47681000.00000003,-472999.99999999977
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47681000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47564000.00000003,-589999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,47564000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,47457000.00000003,-696999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47457000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48190000.00000003,36000.00000000023
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,48190000.00000003,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,48103000.00000003,-50999.99999999977
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,48103000.00000003,
2023-06-07,13:05:00,1095.9,Close,None,1095.9,48006000.00000003,-147999.99999999977
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48006000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47739000.00000003,-414999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,47739000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47542000.00000003,-611999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47542000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47405000.00000003,-748999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,47405000.00000003,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,47268000.00000003,-885999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47268000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,47281000.00000003,-872999.9999999998
2023-06-08,13:45:00,1095.1,Open,SHORT,1095.1,47281000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47144000.00000003,-1009999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47144000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47357000.00000003,-796999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,47357000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47260000.00000003,-893999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47260000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46973000.00000003,-1180999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,46973000.00000003,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,46696000.00000003,-1457999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46696000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46539000.00000003,-1614999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46539000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46622000.00000003,-1531999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,46622000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46645000.00000003,-1508999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46645000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46698000.00000003,-1455999.9999999998
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,46698000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47881000.00000003,-272999.99999999977
2023-06-13,10:10:00,1108.2,Open,LONG,1108.2,47881000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47934000.00000003,-219999.99999999977
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,47934000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47627000.00000003,-526999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47627000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47270000.00000003,-883999.9999999998
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,47270000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,46673000.00000003,-1480999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46673000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46946000.00000003,-1207999.9999999998
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,46946000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46669000.00000003,-1484999.9999999998
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,46669000.00000003,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,46552000.00000003,-1601999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46552000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46585000.00000003,-1568999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46585000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,46348000.00000003,-1805999.9999999998
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,46348000.00000003,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,46211000.00000003,-1942999.9999999998
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46211000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46134000.00000003,-2019999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46134000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45887000.00000003,-2266999.9999999995
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,45887000.00000003,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,45710000.00000003,-2443999.9999999995
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45710000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46023000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,46023000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46216000.000000045,553000.0000000136
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,46216000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47669000.000000045,2006000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,47669000.000000045,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,47442000.000000045,1779000.0000000135
