Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48104000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47817000.00000003,-135999.99999999092
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47817000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47780000.00000003,-172999.99999999092
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47780000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47653000.00000003,-299999.9999999909
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47653000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47606000.00000003,-346999.9999999909
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47606000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47619000.00000003,-333999.9999999909
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47619000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48172000.00000003,219000.00000000908
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48172000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48005000.00000003,52000.00000000908
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48005000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47778000.00000003,-174999.99999999092
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47778000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47741000.00000003,-211999.99999999092
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47741000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47754000.00000003,-198999.99999999092
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47754000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47607000.00000003,-345999.9999999909
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47607000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47400000.00000003,-552999.9999999909
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47400000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47293000.00000003,-659999.9999999909
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47293000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48076000.00000003,123000.0000000092
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48076000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48009000.00000003,56000.0000000092
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,48009000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48102000.00000003,149000.0000000092
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48102000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47685000.00000003,-267999.9999999908
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47685000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47678000.00000003,-274999.9999999908
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47678000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48151000.00000003,198000.00000000926
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48151000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47974000.00000003,21000.000000009255
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47974000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47747000.00000003,-205999.99999999074
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47747000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47580000.00000003,-372999.99999999074
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47580000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47443000.00000003,-509999.99999999074
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,47443000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48676000.00000003,723000.0000000093
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,48676000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48429000.00000003,476000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48429000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48922000.00000003,969000.0000000093
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,48922000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48605000.00000003,652000.0000000093
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48605000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48438000.00000003,485000.0000000093
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48438000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48231000.00000003,278000.0000000093
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48231000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48164000.00000003,211000.0000000093
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48164000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48177000.00000003,224000.0000000093
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48177000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48050000.00000003,97000.00000000931
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48050000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48133000.00000003,180000.0000000093
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48133000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48286000.00000003,333000.0000000093
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48286000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48149000.00000003,196000.0000000093
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48149000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,48392000.00000003,439000.0000000093
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48392000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48235000.00000003,282000.0000000093
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48235000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48118000.00000003,165000.0000000093
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48118000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47951000.00000003,-1999.9999999906868
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47951000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47794000.00000003,-158999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47794000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48127000.00000003,174000.0000000093
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,48127000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48070000.00000003,117000.00000000931
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48070000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48303000.00000003,350000.0000000093
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,48303000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48286000.00000003,333000.0000000093
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48286000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48119000.00000003,166000.0000000093
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48119000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48912000.00000003,959000.0000000094
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48912000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48855000.00000003,902000.0000000094
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48855000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48958000.00000003,1005000.0000000094
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48958000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48851000.00000003,898000.0000000094
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48851000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48624000.00000003,671000.0000000094
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48624000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50207000.00000003,2254000.0000000093
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,50207000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50040000.00000003,2087000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50040000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50103000.00000003,2150000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,50103000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49996000.00000003,2043000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49996000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49909000.00000003,1956000.0000000093
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49909000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49812000.00000003,1859000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49812000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49695000.00000003,1742000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49695000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49598000.00000003,1645000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49598000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49461000.00000003,1508000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49461000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49414000.00000003,1461000.0000000093
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49414000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49397000.00000003,1444000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49397000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48400000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,48400000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48273000.00000003,-1077000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,48273000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,48116000.00000003,-1234000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48116000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47829000.00000003,-1521000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47829000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47802000.00000003,-1548000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47802000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47675000.00000003,-1675000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47675000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48158000.00000003,-1192000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,48158000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48551000.00000003,-799000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48551000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48494000.00000003,-856000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,48494000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,48387000.00000003,-963000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,48387000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48080000.00000003,-1270000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48080000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47863000.00000003,-1487000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47863000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47996000.00000003,-1354000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47996000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47979000.00000003,-1371000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,47979000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,47832000.00000003,-1518000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47832000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47795000.00000003,-1555000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47795000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47628000.00000003,-1722000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47628000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47501000.00000003,-1849000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47501000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47414000.00000003,-1936000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47414000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47617000.00000003,-1733000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47617000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47980000.00000003,-1370000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47980000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47873000.00000003,-1477000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47873000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47696000.00000003,-1654000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47696000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47509000.00000003,-1841000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47509000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47292000.00000003,-2058000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47292000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47115000.00000003,-2235000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47115000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47088000.00000003,-2262000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47088000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47431000.00000003,-1919000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47431000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47474000.00000003,-1876000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47474000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48357000.00000003,-993000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,48357000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,49250000.00000003,-100000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,49250000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,49093000.00000003,-257000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49093000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48856000.00000003,-494000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,48856000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48699000.00000003,-651000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48699000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48582000.00000003,-768000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48582000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49315000.00000003,-35000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49315000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49048000.00000003,-302000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,49048000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48831000.00000003,-519000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48831000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48694000.00000003,-656000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48694000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48657000.00000003,-693000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48657000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48870000.00000003,-480000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48870000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48723000.00000003,-627000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48723000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48436000.00000003,-914000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48436000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48279000.00000003,-1071000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48279000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48362000.00000003,-988000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48362000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48345000.00000003,-1005000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48345000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,49588000.00000003,238000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,49588000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49261000.00000003,-88999.99999999994
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49261000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48954000.00000003,-395999.99999999994
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48954000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48597000.00000003,-753000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48597000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48870000.00000003,-479999.99999999994
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,48870000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48593000.00000003,-756999.9999999999
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48593000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48626000.00000003,-723999.9999999999
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48626000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,48389000.00000003,-960999.9999999999
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48389000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48312000.00000003,-1037999.9999999999
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48312000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48065000.00000003,-1284999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48065000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48378000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,48378000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48571000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48571000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49564000.000000045,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49564000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,49337000.000000045,1319000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49337000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49440000.000000045,1422000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,49440000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49443000.000000045,1425000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49443000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49656000.000000045,1638000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,49656000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49379000.000000045,1361000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49379000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,50762000.000000045,2744000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50762000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50655000.000000045,2637000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,50655000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,49998000.000000045,1980000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49998000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49211000.000000045,1193000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49211000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49454000.000000045,1436000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49454000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49267000.000000045,1249000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49267000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48990000.000000045,972000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48990000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48933000.000000045,915000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,48933000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48876000.000000045,858000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,48876000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49519000.000000045,1501000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49519000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49382000.000000045,1364000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49382000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49165000.000000045,1147000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49165000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48818000.000000045,800000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48818000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48751000.000000045,733000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,48751000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48574000.000000045,556000.0000000135
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,48574000.000000045,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,48427000.000000045,409000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48427000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48700000.000000045,682000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48700000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48413000.000000045,395000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,48413000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,48316000.000000045,298000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48316000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48189000.000000045,171000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48189000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48102000.000000045,84000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48102000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,48425000.000000045,407000.00000001356
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48425000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48298000.000000045,280000.00000001356
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48298000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48281000.000000045,263000.00000001356
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,48281000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48234000.000000045,216000.00000001356
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48234000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48077000.000000045,59000.00000001356
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48077000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48200000.000000045,182000.00000001356
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,48200000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48273000.000000045,255000.00000001356
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48273000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48446000.000000045,428000.0000000136
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48446000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48199000.000000045,181000.00000001365
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48199000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48122000.000000045,104000.00000001365
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48122000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48005000.000000045,-12999.99999998635
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48005000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,47868000.000000045,-149999.99999998635
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,47868000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48341000.000000045,323000.00000001374
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48341000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48214000.000000045,196000.00000001374
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,48214000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,48067000.000000045,49000.00000001374
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,48067000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,47960000.000000045,-57999.99999998625
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47960000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49063000.000000045,1045000.0000000137
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,49063000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49156000.000000045,1138000.0000000137
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,49156000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49239000.000000045,1221000.0000000137
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49239000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49782000.000000045,1764000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49782000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49175000.000000045,1157000.000000014
