Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51457000.000000015,24000.000000004657
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51457000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,52240000.000000015,807000.0000000048
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,52240000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,52173000.000000015,740000.0000000048
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,52173000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51806000.000000015,373000.0000000048
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,51806000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51699000.000000015,266000.0000000048
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,51699000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,52132000.000000015,699000.0000000048
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52132000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51955000.000000015,522000.0000000048
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,51955000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,51728000.000000015,295000.0000000048
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,51728000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,51591000.000000015,158000.00000000477
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,51591000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52914000.000000015,1481000.0000000047
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,52914000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,52977000.000000015,1544000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52977000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53200000.000000015,1767000.0000000047
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,53200000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,53083000.000000015,1650000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53083000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52876000.000000015,1443000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,52876000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,52809000.000000015,1376000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52809000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52762000.000000015,1329000.0000000047
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,52762000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,52635000.000000015,1202000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52635000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52458000.000000015,1025000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,52458000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,52591000.000000015,1158000.0000000047
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,52591000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,52474000.000000015,1041000.0000000047
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,52474000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,52337000.000000015,904000.0000000047
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,52337000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,52160000.000000015,727000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,52160000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51853000.000000015,420000.00000000466
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,51853000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,51746000.000000015,313000.00000000466
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,51746000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,51629000.000000015,196000.00000000466
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,51629000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51482000.000000015,49000.00000000466
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,51482000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,51775000.000000015,342000.00000000466
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,51775000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,51588000.000000015,155000.00000000466
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,51588000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51821000.000000015,388000.00000000466
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,51821000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51794000.000000015,361000.00000000466
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,51794000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51627000.000000015,194000.00000000466
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,51627000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,52240000.000000015,807000.0000000047
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,52240000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,52093000.000000015,660000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52093000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51936000.000000015,503000.00000000466
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,51936000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52069000.000000015,636000.0000000047
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,52069000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52082000.000000015,649000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,52082000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,51855000.000000015,422000.00000000466
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51855000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53198000.000000015,1765000.0000000047
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,53198000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,53321000.000000015,1888000.0000000047
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,53321000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,53174000.000000015,1741000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53174000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53087000.000000015,1654000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,53087000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52970000.000000015,1537000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52970000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52853000.000000015,1420000.0000000047
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,52853000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,52716000.000000015,1283000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52716000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52579000.000000015,1146000.0000000047
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,52579000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,52722000.000000015,1289000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,52722000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52695000.000000015,1262000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52695000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,51698000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,51698000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,51521000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,51521000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,51424000.000000015,-1224000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,51424000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,51267000.000000015,-1381000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,51267000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50980000.000000015,-1668000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50980000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50983000.000000015,-1665000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,50983000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50866000.000000015,-1782000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50866000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51299000.000000015,-1349000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,51299000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,51152000.000000015,-1496000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,51152000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51515000.000000015,-1133000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51515000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51458000.000000015,-1190000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,51458000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,51211000.000000015,-1437000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,51211000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50964000.000000015,-1684000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50964000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,51097000.000000015,-1551000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,51097000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,50980000.000000015,-1668000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50980000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50963000.000000015,-1685000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,50963000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50786000.000000015,-1862000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50786000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50659000.000000015,-1989000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,50659000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,50572000.000000015,-2076000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50572000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50445000.000000015,-2203000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50445000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50358000.000000015,-2290000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50358000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50561000.000000015,-2087000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,50561000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,50414000.000000015,-2234000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50414000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50777000.000000015,-1871000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,50777000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50670000.000000015,-1978000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50670000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50493000.000000015,-2155000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50493000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50306000.000000015,-2342000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50306000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50089000.000000015,-2559000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,50089000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50062000.000000015,-2586000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,50062000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50405000.000000015,-2243000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50405000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50448000.000000015,-2200000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,50448000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52211000.000000015,-436999.99999999977
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,52211000.000000015,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,52074000.000000015,-573999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52074000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,52497000.000000015,-150999.9999999997
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,52497000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,52260000.000000015,-387999.9999999997
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,52260000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,52113000.000000015,-534999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52113000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51996000.000000015,-651999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51996000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52729000.000000015,81000.00000000023
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,52729000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52422000.000000015,-225999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,52422000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52225000.000000015,-422999.99999999977
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,52225000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,52088000.000000015,-559999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,52088000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,52051000.000000015,-596999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,52051000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52194000.000000015,-453999.99999999977
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,52194000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,52097000.000000015,-550999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,52097000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,51820000.000000015,-827999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,51820000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51663000.000000015,-984999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51663000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51746000.000000015,-901999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,51746000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51769000.000000015,-878999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,51769000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,53292000.000000015,644000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53292000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,53585000.000000015,937000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,53585000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,53468000.000000015,820000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,53468000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,53501000.000000015,853000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,53501000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,53424000.000000015,776000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53424000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53177000.000000015,529000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,53177000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,53430000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,53430000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53803000.000000015,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,53803000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,55256000.000000015,2126000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,55256000.000000015,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,55029000.000000015,1899000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,55029000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,55132000.000000015,2002000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,55132000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,54975000.000000015,1845000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,54975000.000000015,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,54698000.000000015,1568000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,54698000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,54911000.000000015,1781000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,54911000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54664000.000000015,1534000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,54664000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,55497000.000000015,2367000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,55497000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,55390000.000000015,2260000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,55390000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,54803000.000000015,1673000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,54803000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,55046000.000000015,1916000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,55046000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54859000.000000015,1729000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,54859000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,54582000.000000015,1452000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,54582000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54525000.000000015,1395000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,54525000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,54598000.000000015,1468000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,54598000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,54741000.000000015,1611000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,54741000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,54604000.000000015,1474000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,54604000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54387000.000000015,1257000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,54387000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,54210000.000000015,1080000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,54210000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,54143000.000000015,1013000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,54143000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,53956000.000000015,826000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,53956000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,54229000.000000015,1099000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,54229000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53942000.000000015,812000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,53942000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,53815000.000000015,685000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,53815000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53728000.000000015,598000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,53728000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,53591000.000000015,461000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,53591000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,53484000.000000015,354000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,53484000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53467000.000000015,337000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,53467000.000000015,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,53570000.000000015,440000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,53570000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53383000.000000015,253000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,53383000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,53466000.000000015,336000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,53466000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,53539000.000000015,409000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,53539000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,53712000.000000015,582000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,53712000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,53465000.000000015,335000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,53465000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,53388000.000000015,258000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,53388000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,53271000.000000015,141000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,53271000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,53204000.000000015,74000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,53204000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53677000.000000015,547000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,53677000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,53740000.000000015,610000.0
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,53740000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,53433000.000000015,303000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,53433000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,54536000.000000015,1406000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,54536000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,54579000.000000015,1449000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,54579000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,55202000.000000015,2072000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,55202000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54595000.000000015,1465000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,54595000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54208000.000000015,1078000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,54208000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,54311000.000000015,1181000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,54311000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,54174000.000000015,1044000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,54174000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53997000.000000015,867000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53997000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,54060000.000000015,930000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,54060000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,53873000.000000015,743000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,53873000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53736000.000000015,606000.0
2023-07-14,11:20:00,1154.9,Open,SHORT,1154.9,53736000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54149000.000000015,1019000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,54149000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,54112000.000000015,982000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,54112000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,54005000.000000015,875000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,54005000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,53628000.000000015,498000.00000000006
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,53628000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,53501000.000000015,371000.00000000006
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,53501000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53364000.000000015,234000.00000000006
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,53364000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53067000.000000015,-62999.99999999994
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,53067000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,53420000.000000015,290000.00000000006
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,53420000.000000015,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,53313000.000000015,183000.00000000006
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,53313000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53156000.000000015,26000.00000000006
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,53156000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,53599000.000000015,469000.0000000001
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,53599000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,53162000.000000015,32000.000000000116
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,53162000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,53115000.000000015,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,53115000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,53098000.000000015,-17000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,53098000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,54911000.000000015,1796000.0000000002
