Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50085000.00000003,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50058000.00000003,1097000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50058000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49921000.00000003,960000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49921000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49744000.00000003,783000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49744000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49807000.00000003,846000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49807000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49660000.00000003,699000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49660000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49473000.00000003,512000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49473000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49336000.00000003,375000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49336000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49629000.00000003,668000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49629000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49592000.00000003,631000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,49592000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49485000.00000003,524000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49485000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49108000.00000003,147000.00000001356
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49108000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48981000.00000003,20000.000000013562
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48981000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48844000.00000003,-116999.99999998644
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48844000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48547000.00000003,-413999.99999998644
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48547000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48960000.00000003,-999.9999999864376
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,48960000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48853000.00000003,-107999.99999998642
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48853000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48746000.00000003,-214999.9999999864
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,48746000.00000003,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49189000.00000003,228000.00000001365
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49189000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48752000.00000003,-208999.99999998635
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48752000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48705000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48705000.00000003,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48598000.00000003,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,48598000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,50611000.00000003,1906000.0000000002
2023-07-24,10:40:00,1186.5,Open,LONG,1186.5,50611000.00000003,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,50514000.00000003,1809000.0000000002
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,50514000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50117000.00000003,1412000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50117000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50680000.00000003,1975000.0000000002
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50680000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50423000.00000003,1718000.0000000002
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,50423000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,50076000.00000003,1371000.0000000002
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50076000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49889000.00000003,1184000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49889000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49702000.00000003,997000.0000000002
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,49702000.00000003,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,49605000.00000003,900000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49605000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49438000.00000003,733000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49438000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49271000.00000003,566000.0000000002
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,49271000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,49124000.00000003,419000.00000000023
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,49124000.00000003,
2023-07-26,13:35:00,1193.7,Close,None,1193.7,49007000.00000003,302000.00000000023
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49007000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48800000.00000003,95000.0000000002
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48800000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49103000.00000003,398000.00000000023
2023-07-27,10:40:00,1196.5,Open,SHORT,1196.5,49103000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49386000.00000003,681000.0000000002
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,49386000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,49139000.00000003,434000.00000000023
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49139000.00000003,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,48902000.00000003,197000.00000000023
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48902000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49235000.00000003,530000.0000000002
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49235000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50388000.00000003,1683000.0000000002
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50388000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52481000.00000003,3776000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52481000.00000003,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,52234000.00000003,3529000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52234000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,51957000.00000003,3252000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,51957000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51780000.00000003,3075000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51780000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51413000.00000003,2708000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51413000.00000003,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,51236000.00000003,2531000.0
2023-08-03,10:20:00,1221.4,Open,LONG,1221.4,51236000.00000003,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,51069000.00000003,2364000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51069000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50852000.00000003,2147000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50852000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51265000.00000003,2560000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51265000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51968000.00000003,3263000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51968000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53621000.00000003,4916000.0
2023-08-07,13:05:00,1241.4,Open,SHORT,1241.4,53621000.00000003,
2023-08-07,13:15:00,1243.0,Close,None,1243.0,53414000.00000003,4709000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53414000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53107000.00000003,4402000.0
2023-08-07,13:20:00,1240.4,Open,SHORT,1240.4,53107000.00000003,
2023-08-07,13:25:00,1242.5,Close,None,1242.5,52850000.00000003,4145000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52850000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,52543000.00000003,3838000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52543000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52556000.00000003,3851000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52556000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,52259000.00000003,3554000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52259000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51742000.00000003,3037000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51742000.00000003,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,51505000.00000003,2800000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,51505000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51158000.00000003,2453000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51158000.00000003,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,50871000.00000003,2166000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50871000.00000003,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,50644000.00000003,1939000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50644000.00000003,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,50547000.00000003,1842000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50547000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,50640000.00000003,1935000.0
2023-08-11,09:20:00,1233.2,Open,LONG,1233.2,50640000.00000003,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,50423000.00000003,1718000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50423000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,50896000.00000003,2191000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50896000.00000003,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,51269000.00000003,2564000.0
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,51269000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51172000.00000003,2467000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51172000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,51345000.00000003,2640000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,51345000.00000003,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,51448000.00000003,2743000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51448000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,52561000.00000003,3856000.0
2023-08-16,13:45:00,1249.6,Open,SHORT,1249.6,52561000.00000003,
2023-08-16,13:55:00,1251.6,Close,None,1251.6,52314000.00000003,3609000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52314000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51987000.00000003,3282000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,51987000.00000003,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,51860000.00000003,3155000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51860000.00000003,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,51713000.00000003,3008000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51713000.00000003,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51556000.00000003,2851000.0
2023-08-17,14:10:00,1256.3,Open,SHORT,1256.3,51556000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,53209000.00000003,1700000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,53209000.00000003,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57482000.00000003,5973000.0
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,57482000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56715000.00000003,5206000.0
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,56715000.00000003,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,56138000.00000003,4629000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,56138000.00000003,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,55891000.00000003,4382000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,55891000.00000003,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56154000.00000003,4645000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,56154000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56857000.00000003,5348000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56857000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56270000.00000003,4761000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56270000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55813000.00000003,4304000.0
2023-08-23,10:40:00,1193.6,Open,SHORT,1193.6,55813000.00000003,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,56136000.00000003,4627000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56136000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55529000.00000003,4020000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55529000.00000003,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,55212000.00000003,3703000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55212000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54785000.00000003,3276000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,54785000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54738000.00000003,3229000.0
2023-08-25,09:05:00,1194.2,Open,SHORT,1194.2,54738000.00000003,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,54311000.00000003,2802000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54311000.00000003,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,54004000.00000003,2495000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,54004000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53567000.00000003,2058000.0
2023-08-25,13:10:00,1195.8,Open,LONG,1195.8,53567000.00000003,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,53350000.00000003,1841000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,53350000.00000003,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,53833000.00000003,2324000.0
2023-08-28,10:20:00,1199.1,Open,SHORT,1199.1,53833000.00000003,
2023-08-28,10:35:00,1200.3,Close,None,1200.3,53666000.00000003,2157000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,53666000.00000003,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,53439000.00000003,1930000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,53439000.00000003,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,53712000.00000003,2203000.0
2023-08-29,10:10:00,1209.1,Open,SHORT,1209.1,53712000.00000003,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,53835000.00000003,2326000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,53835000.00000003,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,53568000.00000003,2059000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53568000.00000003,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,53371000.00000003,1862000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,53371000.00000003,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,53464000.00000003,1955000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,53464000.00000003,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,53287000.00000003,1778000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,53287000.00000003,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53140000.00000003,1631000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53140000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54463000.00000003,2954000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,54463000.00000003,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,54816000.00000003,3307000.0
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,54816000.00000003,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,54669000.00000003,3160000.0
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,54669000.00000003,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,54602000.00000003,3093000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54602000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54365000.00000003,2856000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,54365000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54228000.00000003,2719000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,54228000.00000003,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,54031000.00000003,2522000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54031000.00000003,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,55924000.00000003,4415000.0
2023-09-07,10:50:00,1258.2,Open,SHORT,1258.2,55924000.00000003,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,55847000.00000003,4338000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,55847000.00000003,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,55960000.00000003,4451000.0
2023-09-08,09:30:00,1256.4,Open,LONG,1256.4,55960000.00000003,
2023-09-08,09:45:00,1254.4,Close,None,1254.4,55713000.00000003,4204000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,55713000.00000003,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,55576000.00000003,4067000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,55576000.00000003,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,55329000.00000003,3820000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55329000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55002000.00000003,3493000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55002000.00000003,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,54745000.00000003,3236000.0
2023-09-08,14:15:00,1253.0,Open,SHORT,1253.0,54745000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53898000.00000003,2389000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,53898000.00000003,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,53531000.00000003,2022000.0
2023-09-11,10:00:00,1255.0,Open,SHORT,1255.0,53531000.00000003,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,53614000.00000003,2105000.0
2023-09-11,10:20:00,1253.7,Open,SHORT,1253.7,53614000.00000003,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,54267000.00000003,2758000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,54267000.00000003,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,55060000.00000003,3551000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,55060000.00000003,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,54793000.00000003,3284000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54793000.00000003,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,56126000.00000003,4617000.0
2023-09-13,10:15:00,1249.0,Open,SHORT,1249.0,56126000.00000003,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,55849000.00000003,4340000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,55849000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55462000.00000003,3953000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,55462000.00000003,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,55855000.00000003,4346000.0
2023-09-15,09:20:00,1240.2,Open,LONG,1240.2,55855000.00000003,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,55888000.00000003,4379000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,55888000.00000003,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,55921000.00000003,4412000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,55921000.00000003,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,55324000.00000003,3815000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,55324000.00000003,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,55677000.00000003,4168000.0
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,55677000.00000003,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,55620000.00000003,4111000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,55620000.00000003,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55453000.00000003,3944000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,55453000.00000003,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,55206000.00000003,3697000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,55206000.00000003,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,54859000.00000003,3350000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,54859000.00000003,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,55132000.00000003,3623000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,55132000.00000003,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,54825000.00000003,3316000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,54825000.00000003,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,54608000.00000003,3099000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,54608000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,54351000.00000003,2842000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54351000.00000003,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,56864000.00000002,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,56864000.00000002,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,57067000.00000002,2762999.9999999907
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,57067000.00000002,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,57220000.00000002,2915999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57220000.00000002,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,56893000.00000002,2588999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,56893000.00000002,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,56686000.00000002,2381999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,56686000.00000002,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,56309000.00000002,2004999.9999999907
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,56309000.00000002,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,56102000.00000002,1797999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,56102000.00000002,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56775000.00000002,2470999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56775000.00000002,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,56528000.00000002,2223999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,56528000.00000002,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,56241000.00000002,1936999.9999999907
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,56241000.00000002,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,56384000.00000002,2079999.9999999907
2023-09-27,10:10:00,1153.3,Open,SHORT,1153.3,56384000.00000002,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,56487000.00000002,2182999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56487000.00000002,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,56150000.00000002,1845999.9999999907
2023-09-28,09:20:00,1161.2,Open,LONG,1161.2,56150000.00000002,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,55863000.00000002,1558999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,55863000.00000002,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55976000.00000002,1671999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55976000.00000002,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,56119000.00000002,1814999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56119000.00000002,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,55822000.00000002,1517999.9999999907
2023-10-02,10:15:00,1165.4,Open,LONG,1165.4,55822000.00000002,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,56065000.00000002,1760999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,56065000.00000002,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,55808000.00000002,1503999.9999999907
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,55808000.00000002,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,56831000.00000002,2526999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,56831000.00000002,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,56504000.00000002,2199999.9999999907
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,56504000.00000002,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,56187000.00000002,1882999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,56187000.00000002,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,55900000.00000002,1595999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,55900000.00000002,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,55563000.00000002,1258999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,55563000.00000002,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,55206000.00000002,901999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,55206000.00000002,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,55189000.00000002,884999.9999999907
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,55189000.00000002,
