Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50371000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50194000.00000002,130000.00000000524
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50194000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51517000.00000002,1453000.0000000051
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51517000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51740000.00000002,1676000.0000000051
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51740000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51573000.00000002,1509000.0000000051
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51573000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51366000.00000002,1302000.0000000051
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51366000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51159000.00000002,1095000.0000000051
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51159000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51112000.00000002,1048000.0000000051
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,51112000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50985000.00000002,921000.0000000051
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50985000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50808000.00000002,744000.0000000051
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50808000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50941000.00000002,877000.0000000051
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50941000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50804000.00000002,740000.0000000051
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50804000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50497000.00000002,433000.0000000051
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50497000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50340000.00000002,276000.0000000051
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50340000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50223000.00000002,159000.00000000512
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50223000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50076000.00000002,12000.000000005122
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,50076000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50159000.00000002,95000.00000000512
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,50159000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50382000.00000002,318000.0000000052
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50382000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50195000.00000002,131000.00000000518
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50195000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50428000.00000002,364000.0000000052
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,50428000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50361000.00000002,297000.0000000052
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50361000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50194000.00000002,130000.00000000518
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50194000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50807000.00000002,743000.0000000051
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50807000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50650000.00000002,586000.0000000051
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,50650000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50753000.00000002,689000.0000000051
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50753000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50646000.00000002,582000.0000000051
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,50646000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50419000.00000002,355000.0000000051
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50419000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51762000.00000002,1698000.0000000051
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51762000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,51825000.00000002,1761000.0000000051
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,51825000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51678000.00000002,1614000.0000000051
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51678000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51591000.00000002,1527000.0000000051
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,51591000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51534000.00000002,1470000.0000000051
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51534000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51417000.00000002,1353000.0000000051
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51417000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51280000.00000002,1216000.0000000051
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,51280000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51113000.00000002,1049000.0000000051
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51113000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,51166000.00000002,1102000.0000000051
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51166000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50169000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50169000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50072000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,50072000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,49915000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49915000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49628000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,49628000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49601000.00000002,-1518000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49601000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50034000.00000002,-1085000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,50034000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50397000.00000002,-722000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50397000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50340000.00000002,-779000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50340000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50123000.00000002,-996000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50123000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50256000.00000002,-863000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50256000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50239000.00000002,-880000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,50239000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50062000.00000002,-1057000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50062000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49935000.00000002,-1184000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49935000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49808000.00000002,-1311000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49808000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49721000.00000002,-1398000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49721000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49924000.00000002,-1195000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49924000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50287000.00000002,-832000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,50287000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50180000.00000002,-939000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50180000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50003000.00000002,-1116000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50003000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49816000.00000002,-1303000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49816000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49599000.00000002,-1520000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49599000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49572000.00000002,-1547000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49572000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49915000.00000002,-1204000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49915000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49958000.00000002,-1161000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49958000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50841000.00000002,-278000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50841000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51264000.00000002,145000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,51264000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51117000.00000002,-1999.9999999999418
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51117000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51000000.00000002,-118999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51000000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51733000.00000002,614000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51733000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51426000.00000002,307000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,51426000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51259000.00000002,140000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51259000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,51272000.00000002,153000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51272000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51415000.00000002,296000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,51415000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51268000.00000002,149000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,51268000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51111000.00000002,-8000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51111000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51194000.00000002,75000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,51194000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51177000.00000002,58000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51177000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,51190000.00000002,71000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,51190000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52593000.00000002,1474000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,52593000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,52006000.00000002,887000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52006000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,52299000.00000002,1180000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52299000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52332000.00000002,1213000.0
2023-06-15,09:55:00,1112.3,Open,SHORT,1112.3,52332000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,52155000.00000002,1036000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,52155000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52078000.00000002,959000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52078000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51831000.00000002,712000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,51831000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,52084000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,52084000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52457000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,52457000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53130000.00000002,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,53130000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53233000.00000002,1449000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53233000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53076000.00000002,1292000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,53076000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53289000.00000002,1505000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,53289000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52932000.00000002,1148000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,52932000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53765000.00000002,1981000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53765000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53658000.00000002,1874000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,53658000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53691000.00000002,1907000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53691000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53504000.00000002,1720000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,53504000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,53227000.00000002,1443000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,53227000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52840000.00000002,1056000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,52840000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52683000.00000002,899000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,52683000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52506000.00000002,722000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,52506000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52649000.00000002,865000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,52649000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52512000.00000002,728000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52512000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52295000.00000002,511000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52295000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51948000.00000002,164000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51948000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51881000.00000002,97000.0
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,51881000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51724000.00000002,-60000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51724000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51997000.00000002,213000.00000000006
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51997000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51710000.00000002,-73999.99999999994
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,51710000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,51643000.00000002,-140999.99999999994
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,51643000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,51516000.00000002,-267999.99999999994
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,51516000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51429000.00000002,-354999.99999999994
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,51429000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51292000.00000002,-491999.99999999994
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,51292000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51165000.00000002,-619000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51165000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51148000.00000002,-636000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51148000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51091000.00000002,-693000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51091000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50904000.00000002,-880000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50904000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50987000.00000002,-797000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,50987000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51040000.00000002,-744000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51040000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51213000.00000002,-571000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51213000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50966000.00000002,-818000.0
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,50966000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50859000.00000002,-925000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50859000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50742000.00000002,-1042000.0
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,50742000.00000002,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,50805000.00000002,-979000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50805000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51278000.00000002,-505999.99999999994
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51278000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51341000.00000002,-442999.99999999994
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,51341000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51144000.00000002,-640000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51144000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52247000.00000002,463000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,52247000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52290000.00000002,506000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52290000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52043000.00000002,259000.00000000003
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52043000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52586000.00000002,802000.0000000001
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52586000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51979000.00000002,195000.00000000023
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51979000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51592000.00000002,-191999.99999999977
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51592000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51695000.00000002,-88999.99999999977
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51695000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51488000.00000002,-295999.99999999977
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51488000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51311000.00000002,-472999.99999999977
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51311000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51374000.00000002,-409999.99999999977
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,51374000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,51267000.00000002,-516999.99999999977
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51267000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51080000.00000002,-703999.9999999998
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51080000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50943000.00000002,-840999.9999999998
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50943000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51236000.00000002,-547999.9999999998
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51236000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51199000.00000002,-584999.9999999998
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,51199000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51092000.00000002,-691999.9999999998
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51092000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50715000.00000002,-1068999.9999999998
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50715000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50588000.00000002,-1195999.9999999998
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50588000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50451000.00000002,-1332999.9999999998
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50451000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50154000.00000002,-1629999.9999999998
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50154000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50507000.00000002,-1276999.9999999998
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,50507000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50420000.00000002,-1363999.9999999998
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50420000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50263000.00000002,-1520999.9999999998
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50263000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50466000.00000002,-1317999.9999999998
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,50466000.00000002,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,50349000.00000002,-1434999.9999999998
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50349000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49912000.00000002,-1871999.9999999998
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49912000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49865000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,49865000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49828000.00000002,-37000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,49828000.00000002,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,51641000.00000002,1776000.0000000002
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,51641000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51254000.00000002,1389000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51254000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51817000.00000002,1952000.0000000002
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,51817000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51590000.00000002,1725000.0000000002
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51590000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51403000.00000002,1538000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51403000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51216000.00000002,1351000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51216000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51049000.00000002,1184000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51049000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50882000.00000002,1017000.0000000002
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,50882000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,50735000.00000002,870000.0000000002
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50735000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50528000.00000002,663000.0000000002
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50528000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,50551000.00000002,686000.0000000002
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,50551000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50834000.00000002,969000.0000000002
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50834000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,50597000.00000002,732000.0000000002
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50597000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50930000.00000002,1065000.0000000002
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50930000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51983000.00000002,2118000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,51983000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54046000.00000002,4181000.0000000005
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54046000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,53799000.00000002,3934000.0000000005
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53799000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,53522000.00000002,3657000.0000000005
2023-08-02,10:20:00,1221.8,Open,SHORT,1221.8,53522000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53395000.00000002,3530000.0000000005
