Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47641000.00000001,-861999.9999999908
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47641000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47534000.00000001,-968999.9999999908
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47534000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47377000.00000001,-1125999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47377000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47230000.00000001,-1272999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,47230000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,47133000.00000001,-1369999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47133000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47396000.00000001,-1106999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47396000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48339000.00000001,-163999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48339000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48202000.00000001,-300999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48202000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48275000.00000001,-227999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48275000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48728000.00000001,225000.0000000093
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48728000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48961000.00000001,458000.0000000093
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48961000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48794000.00000001,291000.0000000093
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48794000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48627000.00000001,124000.00000000931
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48627000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48330000.00000001,-172999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,48330000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48193000.00000001,-309999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48193000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48316000.00000001,-186999.9999999907
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48316000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48129000.00000001,-373999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48129000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47962000.00000001,-540999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47962000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47745000.00000001,-757999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47745000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47768000.00000001,-734999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47768000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48171000.00000001,-331999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,48171000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48014000.00000001,-488999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48014000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47787000.00000001,-715999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,47787000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47620000.00000001,-882999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47620000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47443000.00000001,-1059999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47443000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47456000.00000001,-1046999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47456000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47309000.00000001,-1193999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47309000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47102000.00000001,-1400999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47102000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46995000.00000001,-1507999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46995000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46878000.00000001,-1624999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46878000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47661000.00000001,-841999.9999999906
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47661000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47874000.00000001,-628999.9999999906
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47874000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47457000.00000001,-1045999.9999999906
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,47457000.00000001,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,47500000.00000001,-1002999.9999999906
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47500000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47453000.00000001,-1049999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47453000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47216000.00000001,-1286999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47216000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46989000.00000001,-1513999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46989000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46822000.00000001,-1680999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46822000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46675000.00000001,-1827999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46675000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48118000.00000001,-384999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48118000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48341000.00000001,-161999.99999999063
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48341000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48174000.00000001,-328999.9999999906
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48174000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47967000.00000001,-535999.9999999907
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,47967000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,47800000.00000001,-702999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47800000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47643000.00000001,-859999.9999999907
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,47643000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,47286000.00000001,-1216999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47286000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47199000.00000001,-1303999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47199000.00000001,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,47252000.00000001,-1250999.9999999907
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,47252000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46985000.00000001,-1517999.9999999907
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,46985000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47288000.00000001,-1214999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,47288000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47101000.00000001,-1401999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47101000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46964000.00000001,-1538999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46964000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47047000.00000001,-1455999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47047000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46970000.00000001,-1532999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,46970000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46803000.00000001,-1699999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46803000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46646000.00000001,-1856999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46646000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46709000.00000001,-1793999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,46709000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46792000.00000001,-1710999.9999999907
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46792000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47005000.00000001,-1497999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47005000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46938000.00000001,-1564999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46938000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46771000.00000001,-1731999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,46771000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,46804000.00000001,-1698999.9999999907
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,46804000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47367000.00000001,-1135999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47367000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47310000.00000001,-1192999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47310000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47303000.00000001,-1199999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47303000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47196000.00000001,-1306999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47196000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46969000.00000001,-1533999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46969000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48552000.00000001,49000.00000000931
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48552000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48615000.00000001,112000.00000000933
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,48615000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48428000.00000001,-74999.99999999067
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48428000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48341000.00000001,-161999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48341000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48204000.00000001,-298999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48204000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48087000.00000001,-415999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48087000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47990000.00000001,-512999.9999999907
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,47990000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47853000.00000001,-649999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47853000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47636000.00000001,-866999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47636000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47459000.00000001,-1043999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47459000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47502000.00000001,-1000999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47502000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46505000.00000001,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,46505000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46438000.00000001,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,46438000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46341000.00000001,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46341000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46264000.00000001,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,46264000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,46167000.00000001,-1288000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46167000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46040000.00000001,-1415000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46040000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46523000.00000001,-932000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,46523000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46916000.00000001,-539000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46916000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46739000.00000001,-716000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,46739000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46482000.00000001,-973000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46482000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46265000.00000001,-1190000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46265000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46328000.00000001,-1127000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46328000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46181000.00000001,-1274000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46181000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46034000.00000001,-1421000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46034000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45967000.00000001,-1488000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45967000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45800000.00000001,-1655000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45800000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45673000.00000001,-1782000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45673000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45566000.00000001,-1889000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45566000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45769000.00000001,-1686000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45769000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46132000.00000001,-1323000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46132000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45975000.00000001,-1480000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45975000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45788000.00000001,-1667000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45788000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45571000.00000001,-1884000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45571000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45424000.00000001,-2031000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,45424000.00000001,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,45437000.00000001,-2018000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,45437000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45290000.00000001,-2165000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45290000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45853000.00000001,-1602000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45853000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46736000.00000001,-719000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46736000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47109000.00000001,-345999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47109000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46872000.00000001,-583000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,46872000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46785000.00000001,-670000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46785000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46638000.00000001,-817000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,46638000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,46491000.00000001,-964000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,46491000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47294000.00000001,-161000.00000000012
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47294000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47027000.00000001,-428000.0000000001
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,47027000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46810000.00000001,-645000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46810000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46573000.00000001,-882000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,46573000.00000001,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,46616000.00000001,-839000.0000000001
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46616000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46699000.00000001,-756000.0000000001
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46699000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46552000.00000001,-903000.0000000001
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,46552000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,46445000.00000001,-1010000.0000000001
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46445000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46248000.00000001,-1207000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46248000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46091000.00000001,-1364000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46091000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46114000.00000001,-1341000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46114000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46097000.00000001,-1358000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46097000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46150000.00000001,-1305000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,46150000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47573000.00000001,117999.99999999977
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,47573000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47266000.00000001,-189000.00000000023
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47266000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46909000.00000001,-546000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46909000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,47202000.00000001,-253000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47202000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47235000.00000001,-220000.00000000023
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47235000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,46988000.00000001,-467000.00000000023
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46988000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46891000.00000001,-564000.0000000002
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,46891000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46774000.00000001,-681000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46774000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47087000.00000002,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47087000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47460000.00000002,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,47460000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48833000.00000002,2106000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48833000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48426000.00000002,1699000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48426000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48679000.00000002,1952000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,48679000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48532000.00000002,1805000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48532000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48745000.00000002,2018000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,48745000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48468000.00000002,1741000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48468000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,49751000.00000002,3024000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49751000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49514000.00000002,2787000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49514000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48727000.00000002,2000000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48727000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48810000.00000002,2083000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,48810000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48623000.00000002,1896000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48623000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48346000.00000002,1619000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48346000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48289000.00000002,1562000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,48289000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48362000.00000002,1635000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,48362000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49035000.00000002,2308000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49035000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48688000.00000002,1961000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48688000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48991000.00000002,2264000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48991000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49264000.00000002,2537000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49264000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48977000.00000002,2250000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,48977000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49050000.00000002,2323000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49050000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48963000.00000002,2236000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48963000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,49286000.00000002,2559000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49286000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49159000.00000002,2432000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49159000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49142000.00000002,2415000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,49142000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49065000.00000002,2338000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,49065000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,48918000.00000002,2191000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48918000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48761000.00000002,2034000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,48761000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48664000.00000002,1937000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,48664000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48837000.00000002,2110000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,48837000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49000000.00000002,2273000.0000000135
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,49000000.00000002,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,49013000.00000002,2286000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49013000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48756000.00000002,2029000.0000000135
