Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46138000.00000001,642000.0000000091
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46138000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46371000.00000001,875000.0000000091
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46371000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46204000.00000001,708000.0000000091
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46204000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46037000.00000001,541000.0000000091
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46037000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45770000.00000001,274000.0000000091
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45770000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45893000.00000001,397000.0000000091
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,45893000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45706000.00000001,210000.00000000908
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45706000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45539000.00000001,43000.00000000908
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45539000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45322000.00000001,-173999.99999999092
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45322000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45345000.00000001,-150999.99999999092
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45345000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45748000.00000001,252000.00000000908
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45748000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45591000.00000001,95000.00000000908
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45591000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45364000.00000001,-131999.99999999092
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,45364000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45237000.00000001,-258999.99999999092
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45237000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45060000.00000001,-435999.9999999909
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45060000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45073000.00000001,-422999.9999999909
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45073000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44996000.00000001,-499999.9999999909
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44996000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44849000.00000001,-646999.9999999909
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44849000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44642000.00000001,-853999.9999999909
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44642000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44555000.00000001,-940999.9999999909
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44555000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44448000.00000001,-1047999.9999999909
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44448000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44331000.00000001,-1164999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44331000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45114000.00000001,-381999.9999999908
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45114000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45327000.00000001,-168999.9999999908
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45327000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44910000.00000001,-585999.9999999908
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44910000.00000001,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,44973000.00000001,-522999.9999999908
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44973000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44926000.00000001,-569999.9999999908
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44926000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44689000.00000001,-806999.9999999908
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44689000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44462000.00000001,-1033999.9999999908
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44462000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44295000.00000001,-1200999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44295000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44148000.00000001,-1347999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44148000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45591000.00000001,95000.00000000931
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,45591000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,45344000.00000001,-151999.99999999066
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45344000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45567000.00000001,71000.0000000094
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45567000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45400000.00000001,-95999.9999999906
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,45400000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45303000.00000001,-192999.9999999906
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45303000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45136000.00000001,-359999.99999999057
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,45136000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45029000.00000001,-466999.99999999057
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,45029000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,44672000.00000001,-823999.9999999906
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44672000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44645000.00000001,-850999.9999999906
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44645000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44728000.00000001,-767999.9999999906
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,44728000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45031000.00000001,-464999.99999999057
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,45031000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44844000.00000001,-651999.9999999906
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44844000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44707000.00000001,-788999.9999999906
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44707000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44790000.00000001,-705999.9999999906
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44790000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44713000.00000001,-782999.9999999906
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44713000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44546000.00000001,-949999.9999999906
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44546000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44389000.00000001,-1106999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44389000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44722000.00000001,-773999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,44722000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,44805000.00000001,-690999.9999999907
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,44805000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45018000.00000001,-477999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45018000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44951000.00000001,-544999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44951000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44784000.00000001,-711999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44784000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45537000.00000001,41000.00000000931
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45537000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45480000.00000001,-15999.99999999068
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45480000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45473000.00000001,-22999.999999990672
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45473000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45366000.00000001,-129999.99999999066
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45366000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45139000.00000001,-356999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45139000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46722000.00000001,1226000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46722000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46495000.00000001,999000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46495000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46558000.00000001,1062000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,46558000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46371000.00000001,875000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46371000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46284000.00000001,788000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46284000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46147000.00000001,651000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46147000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46030000.00000001,534000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46030000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45933000.00000001,437000.0000000093
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,45933000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45796000.00000001,300000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45796000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45579000.00000001,83000.00000000931
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45579000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45402000.00000001,-93999.99999999069
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45402000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45375000.00000001,-120999.99999999069
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45375000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44378000.00000001,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,44378000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44311000.00000001,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,44311000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44214000.00000001,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44214000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44137000.00000001,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,44137000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,44040000.00000001,-1288000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44040000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43913000.00000001,-1415000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43913000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44396000.00000001,-932000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,44396000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44789000.00000001,-539000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44789000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44612000.00000001,-716000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,44612000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44355000.00000001,-973000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44355000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44138000.00000001,-1190000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44138000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44201000.00000001,-1127000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44201000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44054000.00000001,-1274000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44054000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,43907000.00000001,-1421000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43907000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43840000.00000001,-1488000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43840000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43643000.00000001,-1685000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43643000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43476000.00000001,-1852000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43476000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43349000.00000001,-1979000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43349000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43242000.00000001,-2086000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43242000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43445000.00000001,-1883000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43445000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43848000.00000001,-1480000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,43848000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43621000.00000001,-1707000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43621000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43464000.00000001,-1864000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43464000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43277000.00000001,-2051000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,43277000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43160000.00000001,-2168000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43160000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42983000.00000001,-2345000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42983000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42916000.00000001,-2412000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42916000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43479000.00000001,-1849000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,43479000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,43382000.00000001,-1946000.0
2023-06-01,14:20:00,1059.4,Open,LONG,1059.4,43382000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45225000.00000001,-103000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,45225000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45948000.00000001,620000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45948000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45711000.00000001,383000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,45711000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45624000.00000001,296000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45624000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45477000.00000001,149000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,45477000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,45330000.00000001,2000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45330000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46063000.00000001,735000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46063000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45826000.00000001,498000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,45826000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45609000.00000001,281000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45609000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45512000.00000001,184000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45512000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45275000.00000001,-53000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45275000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45758000.00000001,430000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45758000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45611000.00000001,283000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45611000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45414000.00000001,86000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45414000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45257000.00000001,-71000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45257000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45280000.00000001,-48000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45280000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45263000.00000001,-65000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45263000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,46786000.00000001,1457999.9999999998
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,46786000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46479000.00000001,1150999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46479000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46122000.00000001,793999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46122000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,46415000.00000001,1086999.9999999998
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46415000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46188000.00000001,859999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46188000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46001000.00000001,672999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46001000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45784000.00000001,455999.99999999977
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45784000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45537000.00000001,208999.9999999998
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,45537000.00000001,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,45360000.00000001,31999.999999999796
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45360000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45673000.00000002,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,45673000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45866000.00000002,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,45866000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47239000.00000002,1926000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47239000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46832000.00000002,1519000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46832000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47085000.00000002,1772000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,47085000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46938000.00000002,1625000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46938000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47151000.00000002,1838000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,47151000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46874000.00000002,1561000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46874000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,48157000.00000002,2844000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48157000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47920000.00000002,2607000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,47920000.00000002,
2023-06-22,14:00:00,1114.0,Close,None,1114.0,47773000.00000002,2460000.0000000135
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,47773000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,47116000.00000002,1803000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47116000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46329000.00000002,1016000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46329000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46412000.00000002,1099000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,46412000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46225000.00000002,912000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,46225000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46068000.00000002,755000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,46068000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46071000.00000002,758000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,46071000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46144000.00000002,831000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,46144000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46817000.00000002,1504000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46817000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46470000.00000002,1157000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46470000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46773000.00000002,1460000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46773000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46626000.00000002,1313000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46626000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46899000.00000002,1586000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46899000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46552000.00000002,1239000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46552000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46485000.00000002,1172000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46485000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,46808000.00000002,1495000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,46808000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46681000.00000002,1368000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,46681000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,46494000.00000002,1181000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46494000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46477000.00000002,1164000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,46477000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46400000.00000002,1087000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,46400000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,46253000.00000002,940000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,46253000.00000002,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,46126000.00000002,813000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46126000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45969000.00000002,656000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,45969000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45872000.00000002,559000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,45872000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46045000.00000002,732000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,46045000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46208000.00000002,895000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46208000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46071000.00000002,758000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46071000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46574000.00000002,1261000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46574000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,46637000.00000002,1324000.0000000135
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,46637000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46440000.00000002,1127000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,46440000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,46323000.00000002,1010000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46323000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47426000.00000002,2113000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,47426000.00000002,
