Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,61894000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,61727000.000000015,12360000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,61727000.000000015,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,62360000.000000015,12993000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,62360000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,62113000.000000015,12746000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,62113000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,61856000.000000015,12489000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,61856000.000000015,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,64369000.00000001,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,64369000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,64612000.00000001,2802999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,64612000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,64095000.00000001,2285999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,64095000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,64768000.00000001,2958999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,64768000.00000001,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,65031000.00000001,3221999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,65031000.00000001,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,64614000.00000001,2804999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,64614000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,64807000.00000001,2997999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,64807000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,63930000.00000001,2120999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,63930000.00000001,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,64073000.00000001,2263999.9999999907
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,64073000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,63566000.00000001,1756999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,63566000.00000001,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,63169000.00000001,1359999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,63169000.00000001,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,63312000.00000001,1502999.9999999907
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,63312000.00000001,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,64475000.00000001,2665999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,64475000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,64098000.00000001,2288999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,64098000.00000001,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,63751000.00000001,1941999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,63751000.00000001,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,63394000.00000001,1584999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,63394000.00000001,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,63257000.00000001,1447999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,63257000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,63080000.00000001,1270999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,63080000.00000001,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,62553000.00000001,743999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,62553000.00000001,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,62816000.00000001,1006999.9999999907
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,62816000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,63269000.00000001,1459999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,63269000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,62922000.00000001,1112999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,62922000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,62505000.00000001,695999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,62505000.00000001,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,64228000.00000001,2418999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,64228000.00000001,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,63841000.00000001,2031999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,63841000.00000001,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,63714000.00000001,1904999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,63714000.00000001,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,63577000.00000001,1767999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,63577000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,63130000.00000001,1320999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,63130000.00000001,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,63703000.00000001,1893999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,63703000.00000001,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,63366000.00000001,1556999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,63366000.00000001,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,63899000.00000001,2089999.9999999907
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,63899000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,63992000.00000001,2182999.9999999907
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,63992000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,63855000.00000001,2045999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,63855000.00000001,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,63388000.00000001,1578999.9999999907
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,63388000.00000001,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,63221000.00000001,1411999.9999999907
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,63221000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,62934000.00000001,1124999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,62934000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,64297000.00000001,2487999.9999999907
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,64297000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,65830000.00000001,4020999.9999999907
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,65830000.00000001,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,65533000.00000001,3723999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,65533000.00000001,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,66596000.0,1109999.999999991
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,66596000.0,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,66239000.0,752999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,66239000.0,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,66032000.0,545999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,66032000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,66805000.0,1318999.999999991
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,66805000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,67078000.0,1591999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,67078000.0,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,66561000.0,1074999.999999991
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,66561000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,66054000.0,567999.9999999909
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,66054000.0,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,66277000.0,790999.9999999909
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,66277000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,70490000.0,5003999.999999991
2023-10-27,13:05:00,1060.1,Open,SHORT,1060.1,70490000.0,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,70793000.0,5306999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,70793000.0,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,70446000.0,4959999.999999991
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,70446000.0,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,70529000.0,5042999.999999991
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,70529000.0,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,70602000.0,5115999.999999991
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,70602000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,70525000.0,5038999.999999991
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,70525000.0,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,70238000.0,4751999.999999991
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,70238000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,69851000.0,4364999.999999991
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,69851000.0,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,69504000.0,4017999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,69504000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,70937000.0,5450999.999999991
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,70937000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,72780000.0,7293999.999999991
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,72780000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,72603000.0,7116999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,72603000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,73306000.0,7819999.999999991
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,73306000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,72879000.0,7392999.999999991
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,72879000.0,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,72432000.0,6945999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,72432000.0,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,72255000.0,6768999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,72255000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,72898000.0,7411999.999999991
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,72898000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,72511000.0,7024999.999999991
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,72511000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,73844000.0,8357999.999999991
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,73844000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,75027000.0,9540999.99999999
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,75027000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,74590000.0,9103999.99999999
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,74590000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,73933000.0,8446999.99999999
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,73933000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,74136000.0,8649999.99999999
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,74136000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,73789000.0,8302999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,73789000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,73572000.0,8085999.999999991
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,73572000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,74345000.0,8858999.99999999
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,74345000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,74198000.0,8711999.99999999
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,74198000.0,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,72421000.0,-1729999.9999999953
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,72421000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,75104000.0,953000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,75104000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,74637000.0,486000.00000000466
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,74637000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,73990000.0,-160999.99999999534
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,73990000.0,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,73563000.0,-587999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,73563000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,73156000.0,-994999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,73156000.0,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,72899000.0,-1251999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,72899000.0,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,72772000.0,-1378999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,72772000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,72595000.0,-1555999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,72595000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,72708000.0,-1442999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,72708000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,72311000.0,-1839999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,72311000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,72504000.0,-1646999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,72504000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,71777000.0,-2373999.9999999953
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,71777000.0,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,71550000.0,-2600999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,71550000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,71683000.0,-2467999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,71683000.0,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,71336000.0,-2814999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,71336000.0,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,71439000.0,-2711999.9999999953
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,71439000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,71172000.0,-2978999.9999999953
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,71172000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,71205000.0,-2945999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,71205000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,71068000.0,-3082999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,71068000.0,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,71901000.0,-2249999.9999999953
2023-12-01,11:25:00,1082.1,Open,SHORT,1082.1,71901000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,71454000.0,-2696999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,71454000.0,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,71967000.0,-2183999.9999999953
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,71967000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,72380000.0,-1770999.9999999953
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,72380000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,71873000.0,-2277999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,71873000.0,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,71496000.0,-2654999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,71496000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,71429000.0,-2721999.9999999953
2023-12-05,13:35:00,1102.5,Open,SHORT,1102.5,71429000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,71342000.0,-2808999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,71342000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,71235000.0,-2915999.9999999953
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,71235000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,70908000.0,-3242999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,70908000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,70461000.0,-3689999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,70461000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,70884000.0,-3266999.9999999953
2023-12-08,09:30:00,1113.1,Open,LONG,1113.1,70884000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,70957000.0,-3193999.9999999953
2023-12-11,10:15:00,1114.2,Open,SHORT,1114.2,70957000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,70830000.0,-3320999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,70830000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,70833000.0,-3317999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,70833000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,70466000.0,-3684999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,70466000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,70269000.0,-3881999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,70269000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,70712000.0,-3438999.9999999953
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,70712000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,70485000.0,-3665999.9999999953
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,70485000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,70288000.0,-3862999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,70288000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,70671000.0,-3479999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,70671000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,70454000.0,-3696999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,70454000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,71127000.0,-3023999.9999999953
2023-12-18,14:10:00,1090.9,Open,SHORT,1090.9,71127000.0,
2023-12-19,10:25:00,1083.6,Close,None,1083.6,71810000.0,-2340999.9999999953
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,71810000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,71563000.0,-2587999.9999999953
2023-12-19,13:35:00,1082.4,Open,SHORT,1082.4,71563000.0,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,71426000.0,-2724999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,71426000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,70719000.0,-3431999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,70719000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,70852000.0,-3298999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,70852000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,70585000.0,-3565999.9999999953
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,70585000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,70568000.0,-3582999.9999999953
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,70568000.0,
