Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47817000.000000015,-506999.99999999534
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,47817000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,47670000.000000015,-653999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47670000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47623000.000000015,-700999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47623000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47636000.000000015,-687999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47636000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47449000.000000015,-874999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47449000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47402000.000000015,-921999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47402000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47425000.000000015,-898999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47425000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47488000.000000015,-835999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,47488000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47451000.000000015,-872999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47451000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47464000.000000015,-859999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47464000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47387000.000000015,-936999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47387000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47240000.000000015,-1083999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47240000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47033000.000000015,-1290999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47033000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46946000.000000015,-1377999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46946000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46839000.000000015,-1484999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46839000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46722000.000000015,-1601999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46722000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47505000.000000015,-818999.9999999952
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47505000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47438000.000000015,-885999.9999999952
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,47438000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47071000.000000015,-1252999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47071000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46964000.000000015,-1359999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,46964000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47397000.000000015,-926999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47397000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47220000.000000015,-1103999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47220000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46993000.000000015,-1330999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46993000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46856000.000000015,-1467999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46856000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48009000.000000015,-314999.99999999534
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,48009000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,48072000.000000015,-251999.99999999534
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48072000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48565000.000000015,241000.00000000471
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,48565000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48448000.000000015,124000.00000000471
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48448000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48241000.000000015,-82999.99999999531
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48241000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48174000.000000015,-149999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,48174000.000000015,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,47817000.000000015,-506999.99999999534
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47817000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47770000.000000015,-553999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,47770000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47643000.000000015,-680999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47643000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47466000.000000015,-857999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47466000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47599000.000000015,-724999.9999999953
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,47599000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,47482000.000000015,-841999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47482000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47345000.000000015,-978999.9999999953
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,47345000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,47168000.000000015,-1155999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47168000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46861000.000000015,-1462999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46861000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46754000.000000015,-1569999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46754000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46637000.000000015,-1686999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46637000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46490000.000000015,-1833999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46490000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46513000.000000015,-1810999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,46513000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46366000.000000015,-1957999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46366000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46599000.000000015,-1724999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,46599000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46572000.000000015,-1751999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46572000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46405000.000000015,-1918999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46405000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47068000.000000015,-1255999.9999999953
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,47068000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,46921000.000000015,-1402999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46921000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46764000.000000015,-1559999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,46764000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46897000.000000015,-1426999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,46897000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46910000.000000015,-1413999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46910000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46683000.000000015,-1640999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46683000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48026000.000000015,-297999.99999999534
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48026000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,47859000.000000015,-464999.99999999534
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,47859000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,47762000.000000015,-561999.9999999953
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,47762000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47885000.000000015,-438999.99999999534
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,47885000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47738000.000000015,-585999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47738000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47651000.000000015,-672999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47651000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,47534000.000000015,-789999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47534000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47417000.000000015,-906999.9999999953
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,47417000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47280000.000000015,-1043999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47280000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47143000.000000015,-1180999.9999999953
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,47143000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,47286000.000000015,-1037999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47286000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47329000.000000015,-994999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47329000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46332000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,46332000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,46155000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46155000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46058000.000000015,-1224000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,46058000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,45901000.000000015,-1381000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45901000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45614000.000000015,-1668000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45614000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45617000.000000015,-1665000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,45617000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45500000.000000015,-1782000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45500000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45933000.000000015,-1349000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,45933000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,45786000.000000015,-1496000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,45786000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46149000.000000015,-1133000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46149000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46092000.000000015,-1190000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,46092000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,45845000.000000015,-1437000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,45845000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45598000.000000015,-1684000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45598000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45731000.000000015,-1551000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,45731000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,45614000.000000015,-1668000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45614000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45597000.000000015,-1685000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,45597000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45420000.000000015,-1862000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45420000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45313000.000000015,-1969000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45313000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45186000.000000015,-2096000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,45186000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,45099000.000000015,-2183000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,45099000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45032000.000000015,-2250000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45032000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44945000.000000015,-2337000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44945000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45148000.000000015,-2134000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,45148000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,45001000.000000015,-2281000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45001000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45364000.000000015,-1918000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,45364000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45257000.000000015,-2025000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45257000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45080000.000000015,-2202000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45080000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44893000.000000015,-2389000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44893000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44676000.000000015,-2606000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44676000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44649000.000000015,-2633000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44649000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44992000.000000015,-2290000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44992000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45035000.000000015,-2247000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,45035000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46798000.000000015,-483999.99999999977
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,46798000.000000015,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,46661000.000000015,-620999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46661000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47244000.000000015,-37999.99999999977
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47244000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47007000.000000015,-274999.99999999977
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47007000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46860000.000000015,-421999.99999999977
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46860000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46743000.000000015,-538999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46743000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47476000.000000015,194000.00000000023
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47476000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47169000.000000015,-112999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,47169000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46972000.000000015,-309999.99999999977
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46972000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46875000.000000015,-406999.99999999977
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,46875000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,46738000.000000015,-543999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46738000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,46751000.000000015,-530999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46751000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47024000.000000015,-257999.9999999997
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,47024000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46927000.000000015,-354999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,46927000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,46650000.000000015,-631999.9999999997
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46650000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46493000.000000015,-788999.9999999997
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46493000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46576000.000000015,-705999.9999999997
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,46576000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46599000.000000015,-682999.9999999997
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46599000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46652000.000000015,-629999.9999999997
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,46652000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47815000.000000015,533000.0000000003
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,47815000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47488000.000000015,206000.0000000004
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,47488000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47221000.000000015,-60999.99999999959
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,47221000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,46634000.000000015,-647999.9999999995
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46634000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46907000.000000015,-374999.9999999995
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,46907000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46630000.000000015,-651999.9999999994
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,46630000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,46513000.000000015,-768999.9999999994
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46513000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46546000.000000015,-735999.9999999994
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46546000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46469000.000000015,-812999.9999999994
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46469000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46222000.000000015,-1059999.9999999993
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46222000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46475000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46475000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46848000.000000015,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,46848000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48301000.000000015,2126000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,48301000.000000015,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,48074000.000000015,1899000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48074000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48177000.000000015,2002000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48177000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48020000.000000015,1845000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,48020000.000000015,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,47893000.000000015,1718000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47893000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48106000.000000015,1931000.0
2023-06-21,10:55:00,1099.4,Open,SHORT,1099.4,48106000.000000015,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,48019000.000000015,1844000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,48019000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47772000.000000015,1597000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47772000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48705000.000000015,2530000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48705000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48598000.000000015,2423000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,48598000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,48011000.000000015,1836000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48011000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48254000.000000015,2079000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48254000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48067000.000000015,1892000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,48067000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47910000.000000015,1735000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47910000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47853000.000000015,1678000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,47853000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,47926000.000000015,1751000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,47926000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47749000.000000015,1574000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47749000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,47892000.000000015,1717000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,47892000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47755000.000000015,1580000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47755000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47538000.000000015,1363000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,47538000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47361000.000000015,1186000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47361000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47294000.000000015,1119000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,47294000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,47107000.000000015,932000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47107000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47380000.000000015,1205000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47380000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47093000.000000015,918000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47093000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,46966000.000000015,791000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,46966000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46879000.000000015,704000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,46879000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,46742000.000000015,567000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,46742000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46635000.000000015,460000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46635000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46618000.000000015,443000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,46618000.000000015,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,46721000.000000015,546000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46721000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46534000.000000015,359000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46534000.000000015,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,46657000.000000015,482000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46657000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,46730000.000000015,555000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46730000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46903000.000000015,728000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46903000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46656000.000000015,481000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46656000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46579000.000000015,404000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46579000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46462000.000000015,287000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46462000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,46395000.000000015,220000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,46395000.000000015,
