Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45783000.000000015,-1461999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45783000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46236000.000000015,-1008999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46236000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46469000.000000015,-775999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46469000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46302000.000000015,-942999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46302000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46005000.000000015,-1239999.9999999907
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,46005000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45858000.000000015,-1386999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45858000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45981000.000000015,-1263999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45981000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45764000.000000015,-1480999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45764000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45777000.000000015,-1467999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45777000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46180000.000000015,-1064999.9999999907
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46180000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45993000.000000015,-1251999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45993000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45766000.000000015,-1478999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45766000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45599000.000000015,-1645999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45599000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45422000.000000015,-1822999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45422000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45395000.000000015,-1849999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45395000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45248000.000000015,-1996999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45248000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45041000.000000015,-2203999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45041000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44954000.000000015,-2290999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44954000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44847000.000000015,-2397999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44847000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44730000.000000015,-2514999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44730000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45513000.000000015,-1731999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45513000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45726000.000000015,-1518999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45726000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45309000.000000015,-1935999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,45309000.000000015,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,45352000.000000015,-1892999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45352000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45305000.000000015,-1939999.9999999907
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45305000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45048000.000000015,-2196999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45048000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44821000.000000015,-2423999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44821000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44654000.000000015,-2590999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44654000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44517000.000000015,-2727999.9999999907
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44517000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45840000.000000015,-1404999.999999991
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45840000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46063000.000000015,-1181999.999999991
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46063000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45856000.000000015,-1388999.999999991
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45856000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45699000.000000015,-1545999.999999991
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45699000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45612000.000000015,-1632999.999999991
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,45612000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,45505000.000000015,-1739999.999999991
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45505000.000000015,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,45558000.000000015,-1686999.999999991
2023-04-28,14:05:00,1040.4,Open,LONG,1040.4,45558000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45351000.000000015,-1893999.999999991
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45351000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45504000.000000015,-1740999.999999991
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45504000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45587000.000000015,-1657999.999999991
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45587000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45510000.000000015,-1734999.999999991
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45510000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45263000.000000015,-1981999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45263000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45106000.000000015,-2138999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45106000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45169000.000000015,-2075999.9999999907
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,45169000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,45392000.000000015,-1852999.9999999907
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,45392000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45605000.000000015,-1639999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45605000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45538000.000000015,-1706999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45538000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45371000.000000015,-1873999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45371000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,45384000.000000015,-1860999.9999999907
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,45384000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45947000.000000015,-1297999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45947000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45890000.000000015,-1354999.9999999907
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45890000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45753000.000000015,-1491999.9999999907
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45753000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45656000.000000015,-1588999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45656000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47239000.000000015,-5999.999999990687
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,47239000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47062000.000000015,-182999.9999999907
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47062000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46915000.000000015,-329999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46915000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46828000.000000015,-416999.9999999907
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46828000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46711000.000000015,-533999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46711000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46594000.000000015,-650999.9999999907
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,46594000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46477000.000000015,-767999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46477000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46260000.000000015,-984999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46260000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46083000.000000015,-1161999.9999999907
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,46083000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46156000.000000015,-1088999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46156000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45159000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45159000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44972000.000000015,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44972000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44685000.000000015,-1424000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44685000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44578000.000000015,-1531000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44578000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44451000.000000015,-1658000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44451000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44934000.000000015,-1175000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44934000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45287000.000000015,-822000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45287000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45110000.000000015,-999000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45110000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45173000.000000015,-936000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,45173000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44956000.000000015,-1153000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44956000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44889000.000000015,-1220000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44889000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44692000.000000015,-1417000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44692000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44525000.000000015,-1584000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44525000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44398000.000000015,-1711000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44398000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44291000.000000015,-1818000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44291000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44494000.000000015,-1615000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44494000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44897000.000000015,-1212000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44897000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44740000.000000015,-1369000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44740000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44553000.000000015,-1556000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44553000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44336000.000000015,-1773000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44336000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44189000.000000015,-1920000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,44189000.000000015,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,44202000.000000015,-1907000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,44202000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44055000.000000015,-2054000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,44055000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44568000.000000015,-1541000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44568000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45451000.000000015,-658000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45451000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45824000.000000015,-284999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45824000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45587000.000000015,-521999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45587000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45440000.000000015,-669000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45440000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45293000.000000015,-816000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,45293000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46096000.000000015,-13000.000000000116
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46096000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45829000.000000015,-280000.0000000001
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45829000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45662000.000000015,-447000.0000000001
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45662000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45565000.000000015,-544000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45565000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45328000.000000015,-781000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,45328000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,45371000.000000015,-738000.0000000001
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45371000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45454000.000000015,-655000.0000000001
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,45454000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45327000.000000015,-782000.0000000001
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,45327000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,45250000.000000015,-859000.0000000001
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,45250000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44963000.000000015,-1146000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,44963000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44696000.000000015,-1413000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44696000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44409000.000000015,-1700000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44409000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44252000.000000015,-1857000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44252000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,44265000.000000015,-1844000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,44265000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,45688000.000000015,-421000.00000000023
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,45688000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45441000.000000015,-668000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45441000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45084000.000000015,-1025000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45084000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,45377000.000000015,-732000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45377000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45410000.000000015,-699000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45410000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,45163000.000000015,-946000.0000000002
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,45163000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44996000.000000015,-1113000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44996000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44749000.000000015,-1360000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44749000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45062000.00000003,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45062000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45435000.00000003,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,45435000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46428000.00000003,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46428000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46021000.00000003,1319000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46021000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46274000.00000003,1572000.0000000137
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,46274000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46047000.00000003,1345000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46047000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45860000.00000003,1158000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,45860000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45513000.00000003,811000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45513000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,46796000.00000003,2094000.0000000137
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,46796000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46559000.00000003,1857000.0000000137
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46559000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45772000.00000003,1070000.0000000137
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45772000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45855000.00000003,1153000.0000000137
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,45855000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45558000.00000003,856000.0000000137
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,45558000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45561000.00000003,859000.0000000137
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,45561000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45434000.00000003,732000.0000000137
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45434000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45607000.00000003,905000.0000000137
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,45607000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45350000.00000003,648000.0000000137
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45350000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,45653000.00000003,951000.0000000137
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,45653000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,45506000.00000003,804000.0000000137
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45506000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45779000.00000003,1077000.0000000137
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45779000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45492000.00000003,790000.0000000137
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,45492000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45415000.00000003,713000.0000000137
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45415000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,45738000.00000003,1036000.0000000137
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,45738000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45621000.00000003,919000.0000000137
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45621000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45604000.00000003,902000.0000000137
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45604000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45517000.00000003,815000.0000000137
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45517000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45360000.00000003,658000.0000000137
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45360000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45303000.00000003,601000.0000000137
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,45303000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,45476000.00000003,774000.0000000137
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,45476000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45639000.00000003,937000.0000000137
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,45639000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,45742000.00000003,1040000.0000000137
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,45742000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45485000.00000003,783000.0000000137
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,45485000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45988000.00000003,1286000.0000000137
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45988000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,46051000.00000003,1349000.0000000137
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,46051000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45854000.00000003,1152000.0000000137
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45854000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46887000.00000003,2185000.000000014
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,46887000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47330000.00000003,2628000.000000014
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,47330000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47773000.00000003,3071000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47773000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47416000.00000003,2714000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,47416000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47249000.00000003,2547000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47249000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,47352000.00000003,2650000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47352000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47175000.00000003,2473000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47175000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47238000.00000003,2536000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47238000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47091000.00000003,2389000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47091000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47434000.00000003,2732000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47434000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47637000.00000003,2935000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,47637000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47640000.00000003,2938000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,47640000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47373000.00000003,2671000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47373000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47216000.00000003,2514000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47216000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46949000.00000003,2247000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46949000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47362000.00000003,2660000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47362000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47255000.00000003,2553000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47255000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47288000.00000003,2586000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47288000.00000003,
