Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47784000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47847000.00000002,166000.00000000512
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47847000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47680000.00000002,-999.9999999948777
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47680000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47553000.00000002,-127999.99999999488
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47553000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47566000.00000002,-114999.99999999488
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47566000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47489000.00000002,-191999.99999999488
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47489000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47342000.00000002,-338999.9999999949
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47342000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47135000.00000002,-545999.9999999949
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47135000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47048000.00000002,-632999.9999999949
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47048000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46941000.00000002,-739999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46941000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47724000.00000002,43000.00000000524
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47724000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47657000.00000002,-23999.99999999476
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,47657000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47290000.00000002,-390999.99999999476
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47290000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47183000.00000002,-497999.99999999476
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,47183000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47616000.00000002,-64999.99999999476
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47616000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47439000.00000002,-241999.99999999476
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47439000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47212000.00000002,-468999.99999999476
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47212000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47075000.00000002,-605999.9999999948
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47075000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48398000.00000002,717000.000000005
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48398000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48621000.00000002,940000.0000000051
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48621000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48454000.00000002,773000.0000000051
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48454000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48247000.00000002,566000.0000000051
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48247000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48180000.00000002,499000.0000000051
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48180000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48133000.00000002,452000.0000000051
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48133000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48006000.00000002,325000.0000000051
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48006000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47829000.00000002,148000.00000000512
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47829000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47962000.00000002,281000.0000000051
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47962000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47825000.00000002,144000.00000000512
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47825000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47518000.00000002,-162999.99999999488
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,47518000.00000002,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,47421000.00000002,-259999.99999999488
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47421000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47264000.00000002,-416999.9999999949
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47264000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47147000.00000002,-533999.9999999949
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47147000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47000000.00000002,-680999.9999999949
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,47000000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47103000.00000002,-577999.9999999949
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47103000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47326000.00000002,-354999.9999999948
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47326000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47139000.00000002,-541999.9999999949
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47139000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47372000.00000002,-308999.9999999949
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47372000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47305000.00000002,-375999.9999999949
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47305000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47138000.00000002,-542999.9999999949
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47138000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47751000.00000002,70000.00000000512
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47751000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47594000.00000002,-86999.99999999488
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47594000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47697000.00000002,16000.000000005122
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47697000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47590000.00000002,-90999.99999999486
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47590000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47363000.00000002,-317999.9999999949
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47363000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48706000.00000002,1025000.0000000051
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48706000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48539000.00000002,858000.0000000051
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48539000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48442000.00000002,761000.0000000051
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48442000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48505000.00000002,824000.0000000051
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,48505000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48358000.00000002,677000.0000000051
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48358000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48271000.00000002,590000.0000000051
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,48271000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48214000.00000002,533000.0000000051
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48214000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48097000.00000002,416000.0000000051
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48097000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47960000.00000002,279000.0000000051
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47960000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47793000.00000002,112000.00000000512
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47793000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47776000.00000002,95000.00000000512
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47776000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46779000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46779000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46682000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,46682000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,46525000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46525000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46238000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,46238000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46211000.00000002,-1518000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46211000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46644000.00000002,-1085000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,46644000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47007000.00000002,-722000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47007000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46950000.00000002,-779000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46950000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46733000.00000002,-996000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46733000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46866000.00000002,-863000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46866000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46849000.00000002,-880000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,46849000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46672000.00000002,-1057000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46672000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,46565000.00000002,-1164000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46565000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46438000.00000002,-1291000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46438000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46311000.00000002,-1418000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46311000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46224000.00000002,-1505000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46224000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46427000.00000002,-1302000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46427000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46790000.00000002,-939000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,46790000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46683000.00000002,-1046000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46683000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46506000.00000002,-1223000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46506000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46319000.00000002,-1410000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46319000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46102000.00000002,-1627000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46102000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46075000.00000002,-1654000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46075000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46418000.00000002,-1311000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46418000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46461000.00000002,-1268000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46461000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48304000.00000002,575000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48304000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48727000.00000002,998000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48727000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48490000.00000002,761000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48490000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48343000.00000002,614000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48343000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48226000.00000002,497000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48226000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48959000.00000002,1230000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48959000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48652000.00000002,923000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48652000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48485000.00000002,756000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,48485000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48358000.00000002,629000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48358000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48321000.00000002,592000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48321000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48464000.00000002,735000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48464000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48317000.00000002,588000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48317000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48160000.00000002,431000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48160000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48243000.00000002,514000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48243000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48226000.00000002,497000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48226000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49709000.00000002,1980000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,49709000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49442000.00000002,1713000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,49442000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,48855000.00000002,1126000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48855000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49148000.00000002,1419000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49148000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49181000.00000002,1452000.0
2023-06-15,09:55:00,1112.3,Open,SHORT,1112.3,49181000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49004000.00000002,1275000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49004000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48927000.00000002,1198000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48927000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48680000.00000002,951000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48680000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48933000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48933000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49306000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49306000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49979000.00000002,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49979000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50082000.00000002,1449000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50082000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49925000.00000002,1292000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49925000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50138000.00000002,1505000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50138000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49781000.00000002,1148000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49781000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50614000.00000002,1981000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50614000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50507000.00000002,1874000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50507000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50750000.00000002,2117000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50750000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50563000.00000002,1930000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50563000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50286000.00000002,1653000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50286000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50229000.00000002,1596000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,50229000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50072000.00000002,1439000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,50072000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49895000.00000002,1262000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49895000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50038000.00000002,1405000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50038000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49901000.00000002,1268000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49901000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49684000.00000002,1051000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49684000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49337000.00000002,704000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49337000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49270000.00000002,637000.0
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,49270000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49113000.00000002,480000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49113000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49386000.00000002,753000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49386000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49099000.00000002,466000.0
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,49099000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49032000.00000002,399000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49032000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48905000.00000002,272000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48905000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48818000.00000002,185000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48818000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48681000.00000002,48000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,48681000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48554000.00000002,-79000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48554000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48537000.00000002,-96000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48537000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48480000.00000002,-153000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48480000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48293000.00000002,-340000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48293000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48376000.00000002,-257000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,48376000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48489000.00000002,-144000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48489000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48662000.00000002,29000.00000000003
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48662000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48415000.00000002,-217999.99999999994
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48415000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48338000.00000002,-294999.99999999994
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48338000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48221000.00000002,-411999.99999999994
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,48221000.00000002,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,48284000.00000002,-348999.99999999994
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48284000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48757000.00000002,124000.00000000012
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48757000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,48820000.00000002,187000.00000000012
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,48820000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48623000.00000002,-9999.999999999884
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48623000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49726000.00000002,1093000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,49726000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49769000.00000002,1136000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,49769000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49522000.00000002,889000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,49522000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50345000.00000002,1712000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50345000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49738000.00000002,1105000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49738000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49351000.00000002,718000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,49351000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49184000.00000002,551000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49184000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49287000.00000002,654000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49287000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49080000.00000002,447000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49080000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48903000.00000002,270000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48903000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48966000.00000002,333000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48966000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48819000.00000002,186000.0
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,48819000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,48712000.00000002,79000.00000000001
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48712000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48525000.00000002,-107999.99999999999
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48525000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48388000.00000002,-245000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48388000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48681000.00000002,48000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48681000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48644000.00000002,11000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,48644000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48537000.00000002,-95999.99999999999
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48537000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48160000.00000002,-472999.99999999994
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48160000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48033000.00000002,-600000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48033000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47896000.00000002,-737000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47896000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47599000.00000002,-1034000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47599000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48012000.00000002,-621000.0
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,48012000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,47925000.00000002,-708000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47925000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47768000.00000002,-865000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47768000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,47971000.00000002,-662000.0
