Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46117000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45810000.000000015,-3169999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45810000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45683000.000000015,-3296999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45683000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45436000.000000015,-3543999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45436000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,45729000.000000015,-3250999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,45729000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45942000.000000015,-3037999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45942000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45875000.000000015,-3104999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45875000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45708000.000000015,-3271999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45708000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46311000.000000015,-2668999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46311000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46154000.000000015,-2825999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46154000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45887000.000000015,-3092999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45887000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45790000.000000015,-3189999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45790000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47133000.000000015,-1846999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47133000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46906000.000000015,-2073999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46906000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46759000.000000015,-2220999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46759000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46672000.000000015,-2307999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,46672000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46595000.000000015,-2384999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46595000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46378000.000000015,-2601999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46378000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46201000.000000015,-2778999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46201000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46264000.000000015,-2715999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46264000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45267000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45267000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45110000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45110000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44823000.000000015,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,44823000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44556000.000000015,-1661000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,44556000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,44459000.000000015,-1758000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44459000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44892000.000000015,-1325000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44892000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45245000.000000015,-972000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45245000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45068000.000000015,-1149000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45068000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45131000.000000015,-1086000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45131000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44984000.000000015,-1233000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44984000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44767000.000000015,-1450000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44767000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44570000.000000015,-1647000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44570000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44443000.000000015,-1774000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44443000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44316000.000000015,-1901000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44316000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44179000.000000015,-2038000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44179000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44382000.000000015,-1835000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44382000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44745000.000000015,-1472000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44745000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44588000.000000015,-1629000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44588000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44401000.000000015,-1816000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44401000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44184000.000000015,-2033000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44184000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44027000.000000015,-2190000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44027000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44590000.000000015,-1627000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44590000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45473000.000000015,-744000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45473000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45846000.000000015,-370999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45846000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45609000.000000015,-608000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45609000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45462000.000000015,-755000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45462000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45315000.000000015,-902000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45315000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46048000.000000015,-169000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46048000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45811000.000000015,-406000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45811000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45644000.000000015,-573000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45644000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45547000.000000015,-670000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45547000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45310000.000000015,-907000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,45310000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45693000.000000015,-524000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,45693000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45566000.000000015,-651000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45566000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45369000.000000015,-848000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45369000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45212000.000000015,-1005000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45212000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44925000.000000015,-1292000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44925000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44768000.000000015,-1449000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44768000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,46251000.000000015,34000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,46251000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45984000.000000015,-233000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45984000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,46277000.000000015,60000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46277000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46050000.000000015,-167000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46050000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45863000.000000015,-354000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,45863000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45756000.000000015,-461000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45756000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45509000.000000015,-708000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45509000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45822000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,45822000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45895000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45895000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46568000.00000003,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46568000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46821000.00000003,1359000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,46821000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46674000.00000003,1212000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,46674000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46327000.00000003,865000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46327000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,47610000.00000003,2148000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,47610000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47373000.00000003,1911000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47373000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47456000.00000003,1994000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47456000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47399000.00000003,1937000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47399000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47272000.00000003,1810000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,47272000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47145000.00000003,1683000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,47145000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46888000.00000003,1426000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46888000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47191000.00000003,1729000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47191000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47044000.00000003,1582000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47044000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47317000.00000003,1855000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47317000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47030000.00000003,1568000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,47030000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46963000.00000003,1501000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,46963000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46666000.00000003,1204000.0000000135
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,46666000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46489000.00000003,1027000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46489000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46472000.00000003,1010000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46472000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46385000.00000003,923000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46385000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46198000.00000003,736000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46198000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46141000.00000003,679000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,46141000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46314000.00000003,852000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,46314000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46447000.00000003,985000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46447000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47020000.00000003,1558000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47020000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,47083000.00000003,1621000.0000000135
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,47083000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46926000.00000003,1464000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46926000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47959000.00000003,2497000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,47959000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48392000.00000003,2930000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,48392000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48835000.00000003,3373000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48835000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48478000.00000003,3016000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48478000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48311000.00000003,2849000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48311000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48224000.00000003,2762000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48224000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48047000.00000003,2585000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48047000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48110000.00000003,2648000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48110000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47963000.00000003,2501000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47963000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48306000.00000003,2844000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48306000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48509000.00000003,3047000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48509000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48552000.00000003,3090000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48552000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48395000.00000003,2933000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48395000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48098000.00000003,2636000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48098000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48511000.00000003,3049000.0000000135
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,48511000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48454000.00000003,2992000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48454000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48487000.00000003,3025000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48487000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48130000.00000003,2668000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48130000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48083000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48083000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,50086000.00000003,2003000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50086000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50659000.00000003,2576000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50659000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50402000.00000003,2319000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50402000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50215000.00000003,2132000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50215000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50028000.00000003,1945000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,50028000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,49921000.00000003,1838000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49921000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49754000.00000003,1671000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,49754000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,49607000.00000003,1524000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49607000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49400000.00000003,1317000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49400000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49703000.00000003,1620000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,49703000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49926000.00000003,1843000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49926000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49669000.00000003,1586000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49669000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49942000.00000003,1859000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49942000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51095000.00000003,3012000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51095000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53188000.00000003,5105000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53188000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52891000.00000003,4808000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52891000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,52614000.00000003,4531000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,52614000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52367000.00000003,4284000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,52367000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52130000.00000003,4047000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,52130000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51643000.00000003,3560000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,51643000.00000003,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,51506000.00000003,3423000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51506000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51289000.00000003,3206000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51289000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51702000.00000003,3619000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51702000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52305000.00000003,4222000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52305000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53958000.00000003,5875000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53958000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53651000.00000003,5568000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53651000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,53434000.00000003,5351000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53434000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53447000.00000003,5364000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53447000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53150000.00000003,5067000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53150000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52633000.00000003,4550000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52633000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53196000.00000003,5113000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53196000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52849000.00000003,4766000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52849000.00000003,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,52562000.00000003,4479000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52562000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52285000.00000003,4202000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52285000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52378000.00000003,4295000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,52378000.00000003,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,52181000.00000003,4098000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52181000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52654000.00000003,4571000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52654000.00000003,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,53017000.00000003,4934000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,53017000.00000003,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,52770000.00000003,4687000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52770000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52943000.00000003,4860000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52943000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52976000.00000003,4893000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52976000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54089000.00000003,6006000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,54089000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54322000.00000003,6239000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,54322000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54145000.00000003,6062000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54145000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54008000.00000003,5925000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,54008000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,55421000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,55421000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59694000.000000045,5733000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,59694000.000000045,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,59237000.000000045,5276000.000000014
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,59237000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58470000.000000045,4509000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,58470000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58733000.000000045,4772000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,58733000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59436000.000000045,5475000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59436000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58849000.000000045,4888000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58849000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58392000.000000045,4431000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58392000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57785000.000000045,3824000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,57785000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,57468000.000000045,3507000.000000014
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,57468000.000000045,
