Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,09:05:00,1040.0,Close,None,1040.0,53024000.00000002,-208999.99999999517
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,53024000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,53157000.00000002,-75999.99999999517
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,53157000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,53040000.00000002,-192999.99999999517
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,53040000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52733000.00000002,-499999.99999999517
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52733000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,52576000.00000002,-656999.9999999951
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,52576000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,52459000.00000002,-773999.9999999951
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,52459000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,52312000.00000002,-920999.9999999951
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,52312000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,52335000.00000002,-897999.9999999951
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,52335000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,52188000.00000002,-1044999.9999999951
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,52188000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52421000.00000002,-811999.9999999951
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,52421000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52394000.00000002,-838999.9999999951
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,52394000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,52227000.00000002,-1005999.9999999951
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,52227000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,52890000.00000002,-342999.9999999951
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,52890000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,52743000.00000002,-489999.9999999951
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52743000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52586000.00000002,-646999.9999999951
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,52586000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52719000.00000002,-513999.9999999951
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,52719000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52732000.00000002,-500999.9999999951
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52732000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,54075000.00000002,842000.0000000049
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,54075000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,54198000.00000002,965000.0000000049
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,54198000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,54051000.00000002,818000.0000000049
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,54051000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53964000.00000002,731000.0000000049
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,53964000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,53847000.00000002,614000.0000000049
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,53847000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,53710000.00000002,477000.0000000049
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53710000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53573000.00000002,340000.0000000049
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,53573000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,53716000.00000002,483000.0000000049
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,53716000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,53599000.00000002,366000.0000000049
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,53599000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,53642000.00000002,409000.0000000049
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,53642000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,52645000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,52645000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,52468000.00000002,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,52468000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,52371000.00000002,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,52371000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,52084000.00000002,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,52084000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,52087000.00000002,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,52087000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,51970000.00000002,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,51970000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52403000.00000002,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,52403000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,52256000.00000002,-1339000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,52256000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52609000.00000002,-986000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52609000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,52552000.00000002,-1043000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,52552000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,52305000.00000002,-1290000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,52305000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,52058000.00000002,-1537000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,52058000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,52191000.00000002,-1404000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,52191000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,52074000.00000002,-1521000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,52074000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51917000.00000002,-1678000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51917000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,51730000.00000002,-1865000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,51730000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51603000.00000002,-1992000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51603000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51476000.00000002,-2119000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,51476000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,51359000.00000002,-2236000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51359000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51562000.00000002,-2033000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,51562000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,51415000.00000002,-2180000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51415000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,51778000.00000002,-1817000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,51778000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,51671000.00000002,-1924000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51671000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51494000.00000002,-2101000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51494000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51307000.00000002,-2288000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51307000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51090000.00000002,-2505000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,51090000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50973000.00000002,-2622000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50973000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,51136000.00000002,-2459000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,51136000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51179000.00000002,-2416000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,51179000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52942000.00000002,-652999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52942000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,53525000.00000002,-69999.99999999977
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,53525000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,53378000.00000002,-216999.99999999977
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,53378000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,53261000.00000002,-333999.99999999977
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,53261000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,53154000.00000002,-440999.99999999977
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,53154000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53887000.00000002,292000.00000000023
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,53887000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53580000.00000002,-14999.999999999767
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,53580000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,53383000.00000002,-211999.99999999977
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53383000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,53246000.00000002,-348999.99999999977
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,53246000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,53109000.00000002,-485999.99999999977
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,53109000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,52972000.00000002,-622999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,52972000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,53245000.00000002,-349999.9999999997
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,53245000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,53148000.00000002,-446999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,53148000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,52871000.00000002,-723999.9999999997
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,52871000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52604000.00000002,-990999.9999999997
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,52604000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,52687000.00000002,-907999.9999999997
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,52687000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52710000.00000002,-884999.9999999997
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,52710000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,52763000.00000002,-831999.9999999997
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,52763000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,53926000.00000002,331000.00000000035
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,53926000.00000002,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,53649000.00000002,54000.00000000041
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53649000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,53922000.00000002,327000.00000000047
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,53922000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,53645000.00000002,50000.000000000524
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,53645000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,53528000.00000002,-66999.99999999948
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,53528000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,53561000.00000002,-33999.99999999947
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,53561000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,53414000.00000002,-180999.99999999948
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53414000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53167000.00000002,-427999.9999999994
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,53167000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,53480000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,53480000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53553000.00000004,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,53553000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54926000.00000004,1806000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,54926000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,54699000.00000004,1579000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,54699000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,54802000.00000004,1682000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54802000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,54645000.00000004,1525000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,54645000.00000004,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,54518000.00000004,1398000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,54518000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,54801000.00000004,1681000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,54801000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54554000.00000004,1434000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,54554000.00000004,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,55937000.00000004,2817000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,55937000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,55830000.00000004,2710000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,55830000.00000004,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,55203000.00000004,2083000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,55203000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,55236000.00000004,2116000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,55236000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,55049000.00000004,1929000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,55049000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54702000.00000004,1582000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,54702000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,54575000.00000004,1455000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,54575000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,54438000.00000004,1318000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,54438000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54221000.00000004,1101000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,54221000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,54044000.00000004,924000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,54044000.00000004,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,53887000.00000004,767000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,53887000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,53790000.00000004,670000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,53790000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,53603000.00000004,483000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,53603000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53876000.00000004,756000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,53876000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53589000.00000004,469000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,53589000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53292000.00000004,172000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,53292000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,53135000.00000004,15000.000000013504
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,53135000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,53028000.00000004,-91999.99999998648
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,53028000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53011000.00000004,-108999.99999998648
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,53011000.00000004,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,53114000.00000004,-5999.999999986481
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,53114000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52927000.00000004,-192999.9999999865
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,52927000.00000004,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,53050000.00000004,-69999.9999999865
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,53050000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,53123000.00000004,3000.000000013504
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,53123000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,53296000.00000004,176000.00000001353
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,53296000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,53049000.00000004,-70999.99999998644
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,53049000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52942000.00000004,-177999.99999998644
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,52942000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52825000.00000004,-294999.99999998644
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,52825000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,52758000.00000004,-361999.99999998644
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,52758000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53231000.00000004,111000.00000001362
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,53231000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,53104000.00000004,-15999.99999998638
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,53104000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,54207000.00000004,1087000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,54207000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,54300000.00000004,1180000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,54300000.00000004,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,54053000.00000004,933000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,54053000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,54596000.00000004,1476000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,54596000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53989000.00000004,869000.0000000136
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53989000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53602000.00000004,482000.0000000136
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53602000.00000004,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,53615000.00000004,495000.0000000136
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,53615000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,53478000.00000004,358000.0000000136
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53478000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53301000.00000004,181000.00000001362
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53301000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53364000.00000004,244000.00000001362
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53364000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,53177000.00000004,57000.00000001362
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,53177000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53040000.00000004,-79999.99999998638
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,53040000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53333000.00000004,213000.00000001362
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53333000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,53296000.00000004,176000.00000001362
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,53296000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53189000.00000004,69000.00000001364
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,53189000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,52812000.00000004,-307999.9999999863
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52812000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52675000.00000004,-444999.9999999863
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,52675000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52378000.00000004,-741999.9999999863
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52378000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,52731000.00000004,-388999.99999998626
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,52731000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,52624000.00000004,-495999.99999998626
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,52624000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52517000.00000004,-602999.9999999863
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,52517000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,52960000.00000004,-159999.9999999862
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,52960000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,52523000.00000004,-596999.9999999863
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52523000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,52476000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,52476000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,52369000.00000004,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,52369000.00000004,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,54362000.00000004,1886000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,54362000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53965000.00000004,1489000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,53965000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54528000.00000004,2052000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,54528000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54271000.00000004,1795000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,54271000.00000004,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,53924000.00000004,1448000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53924000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53737000.00000004,1261000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53737000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53570000.00000004,1094000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53570000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,53403000.00000004,927000.0
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,53403000.00000004,
2023-07-26,13:35:00,1193.7,Close,None,1193.7,53286000.00000004,810000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53286000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53079000.00000004,603000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,53079000.00000004,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,53102000.00000004,626000.0
2023-07-27,10:40:00,1196.5,Open,SHORT,1196.5,53102000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53385000.00000004,909000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,53385000.00000004,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,53138000.00000004,662000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,53138000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,52901000.00000004,425000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52901000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53234000.00000004,758000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,53234000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54287000.00000004,1811000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,54287000.00000004,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,56250000.00000004,3774000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,56250000.00000004,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55953000.00000004,3477000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,55953000.00000004,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,55706000.00000004,3230000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55706000.00000004,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,55429000.00000004,2953000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,55429000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,55142000.00000004,2666000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,55142000.00000004,
