Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44910000.000000015,-2489999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44910000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44773000.000000015,-2626999.9999999907
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44773000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45686000.000000015,-1713999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45686000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45909000.000000015,-1490999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45909000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45702000.000000015,-1697999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45702000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45545000.000000015,-1854999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45545000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45458000.000000015,-1941999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45458000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45351000.000000015,-2048999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45351000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45414000.000000015,-1985999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45414000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45277000.000000015,-2122999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45277000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45360000.000000015,-2039999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45360000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45283000.000000015,-2116999.9999999907
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45283000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45036000.000000015,-2363999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45036000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44879000.000000015,-2520999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44879000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45472000.000000015,-1927999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45472000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45405000.000000015,-1994999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45405000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45238000.000000015,-2161999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45238000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45971000.000000015,-1428999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45971000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45914000.000000015,-1485999.9999999907
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45914000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45777000.000000015,-1622999.9999999907
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45777000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45680000.000000015,-1719999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45680000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47143000.000000015,-256999.9999999907
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47143000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46996000.000000015,-403999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46996000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46909000.000000015,-490999.9999999907
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,46909000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46842000.000000015,-557999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46842000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46725000.000000015,-674999.9999999907
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,46725000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46608000.000000015,-791999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46608000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46391000.000000015,-1008999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46391000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46214000.000000015,-1185999.9999999907
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,46214000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46217000.000000015,-1182999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46217000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45220000.000000015,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,45220000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45153000.000000015,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,45153000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45056000.000000015,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45056000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44949000.000000015,-1221000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44949000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44822000.000000015,-1348000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44822000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45305000.000000015,-865000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45305000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45658000.000000015,-512000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45658000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45481000.000000015,-689000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45481000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45224000.000000015,-946000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45224000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45287000.000000015,-883000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45287000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45140000.000000015,-1030000.0
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,45140000.000000015,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,44923000.000000015,-1247000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44923000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44856000.000000015,-1314000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44856000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44689000.000000015,-1481000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44689000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44562000.000000015,-1608000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44562000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44455000.000000015,-1715000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44455000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,44618000.000000015,-1552000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44618000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,44921000.000000015,-1249000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44921000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44764000.000000015,-1406000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44764000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44577000.000000015,-1593000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44577000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44360000.000000015,-1810000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44360000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44213000.000000015,-1957000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,44213000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44176000.000000015,-1994000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44176000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44739000.000000015,-1431000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44739000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45622000.000000015,-548000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45622000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45995000.000000015,-174999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45995000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45758000.000000015,-411999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45758000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45611000.000000015,-559000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45611000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45464000.000000015,-706000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,45464000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46267000.000000015,96999.99999999988
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46267000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46000000.000000015,-170000.00000000012
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46000000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45833000.000000015,-337000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45833000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45596000.000000015,-574000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,45596000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46109000.000000015,-61000.00000000012
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,46109000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,46002000.000000015,-168000.00000000012
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46002000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45805000.000000015,-365000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45805000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45648000.000000015,-522000.0000000001
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45648000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45361000.000000015,-809000.0000000001
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45361000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45204000.000000015,-966000.0000000001
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45204000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46477000.000000015,306999.99999999965
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46477000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46120000.000000015,-50000.00000000035
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46120000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46193000.000000015,22999.99999999965
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46193000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46006000.000000015,-164000.00000000035
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46006000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,45759000.000000015,-411000.00000000035
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,45759000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45662000.000000015,-508000.00000000035
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45662000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45415000.000000015,-755000.0000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45415000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45728000.00000003,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45728000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46101000.00000003,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46101000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46944000.00000003,1576000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46944000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46537000.00000003,1169000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46537000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46760000.00000003,1392000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46760000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46573000.00000003,1205000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,46573000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46226000.00000003,858000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46226000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47489000.00000003,2121000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47489000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46702000.00000003,1334000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46702000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46785000.00000003,1417000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,46785000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46488000.00000003,1120000.000000014
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46488000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46431000.00000003,1063000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46431000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46304000.00000003,936000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46304000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46477000.00000003,1109000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46477000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46220000.00000003,852000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46220000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46473000.00000003,1105000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46473000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46746000.00000003,1378000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46746000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46459000.00000003,1091000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,46459000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46382000.00000003,1014000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46382000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46505000.00000003,1137000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,46505000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46388000.00000003,1020000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46388000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46371000.00000003,1003000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46371000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46284000.00000003,916000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46284000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46127000.00000003,759000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46127000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46070000.00000003,702000.000000014
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,46070000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46853000.00000003,1485000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46853000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47446000.00000003,2078000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47446000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49459000.00000003,4091000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49459000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49102000.00000003,3734000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,49102000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,48935000.00000003,3567000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,48935000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48768000.00000003,3400000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48768000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48771000.00000003,3403000.000000014
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,48771000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48694000.00000003,3326000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48694000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48757000.00000003,3389000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48757000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49100000.00000003,3732000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49100000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49303000.00000003,3935000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,49303000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49306000.00000003,3938000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,49306000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49039000.00000003,3671000.000000014
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,49039000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,48912000.00000003,3544000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48912000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48755000.00000003,3387000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48755000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48488000.00000003,3120000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48488000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48761000.00000003,3393000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48761000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48654000.00000003,3286000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48654000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48687000.00000003,3319000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48687000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48330000.00000003,2962000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48330000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48283000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,48283000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50166000.00000003,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50166000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50729000.00000003,2446000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50729000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50542000.00000003,2259000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,50542000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50395000.00000003,2112000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,50395000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,50288000.00000003,2005000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50288000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50121000.00000003,1838000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,50121000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,49974000.00000003,1691000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49974000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49797000.00000003,1514000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49797000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49560000.00000003,1277000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,49560000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49503000.00000003,1220000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,49503000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49246000.00000003,963000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49246000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49519000.00000003,1236000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49519000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50572000.00000003,2289000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50572000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52465000.00000003,4182000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52465000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52168000.00000003,3885000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52168000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52491000.00000003,4208000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,52491000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52254000.00000003,3971000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,52254000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51977000.00000003,3694000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,51977000.00000003,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,51730000.00000003,3447000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,51730000.00000003,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,51593000.00000003,3310000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51593000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51376000.00000003,3093000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51376000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51869000.00000003,3586000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51869000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54112000.00000003,5829000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54112000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,53895000.00000003,5612000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53895000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53908000.00000003,5625000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,53908000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53531000.00000003,5248000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53531000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53234000.00000003,4951000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,53234000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52817000.00000003,4534000.0
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,52817000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53270000.00000003,4987000.0
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,53270000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53403000.00000003,5120000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,53403000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53436000.00000003,5153000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,53436000.00000003,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,53239000.00000003,4956000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,53239000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,53482000.00000003,5199000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53482000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53735000.00000003,5452000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53735000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53468000.00000003,5185000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,53468000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53501000.00000003,5218000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,53501000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,53294000.00000003,5011000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53294000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54257000.00000003,5974000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54257000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53930000.00000003,5647000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,53930000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53713000.00000003,5430000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53713000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53576000.00000003,5293000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,53576000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,54989000.000000045,1460000.0000000137
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,54989000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58772000.000000045,5243000.000000014
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,58772000.000000045,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,58475000.000000045,4946000.000000014
2023-08-21,14:00:00,1190.7,Open,SHORT,1190.7,58475000.000000045,
2023-08-21,14:10:00,1194.4,Close,None,1194.4,58058000.000000045,4529000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58058000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57311000.000000045,3782000.000000014
