Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49927000.000000015,-850999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49927000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49940000.000000015,-837999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,49940000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,49863000.000000015,-914999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49863000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49716000.000000015,-1061999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49716000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49509000.000000015,-1268999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,49509000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,49422000.000000015,-1355999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49422000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49315000.000000015,-1462999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49315000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49198000.000000015,-1579999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49198000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50021000.000000015,-756999.9999999955
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,50021000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49654000.000000015,-1123999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49654000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49547000.000000015,-1230999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,49547000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49980000.000000015,-797999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49980000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49803000.000000015,-974999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49803000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49576000.000000015,-1201999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49576000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49439000.000000015,-1338999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49439000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50592000.000000015,-185999.99999999534
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,50592000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50595000.000000015,-182999.99999999534
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50595000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50818000.000000015,40000.000000004715
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,50818000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50701000.000000015,-76999.99999999529
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50701000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50494000.000000015,-283999.99999999534
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50494000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50427000.000000015,-350999.99999999534
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,50427000.000000015,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,50070000.000000015,-707999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50070000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50023000.000000015,-754999.9999999953
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,50023000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49916000.000000015,-861999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49916000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49739000.000000015,-1038999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49739000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49782000.000000015,-995999.9999999953
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,49782000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,49665000.000000015,-1112999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49665000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49528000.000000015,-1249999.9999999953
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,49528000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,49351000.000000015,-1426999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49351000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49044000.000000015,-1733999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49044000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48937000.000000015,-1840999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48937000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48820000.000000015,-1957999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48820000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48673000.000000015,-2104999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48673000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48826000.000000015,-1951999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48826000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49059000.000000015,-1718999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,49059000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49032000.000000015,-1745999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49032000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48865000.000000015,-1912999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48865000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49478000.000000015,-1299999.9999999953
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,49478000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,49331000.000000015,-1446999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49331000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49174000.000000015,-1603999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,49174000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49307000.000000015,-1470999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,49307000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49320000.000000015,-1457999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49320000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49093000.000000015,-1684999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49093000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50376000.000000015,-401999.99999999534
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,50376000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50279000.000000015,-498999.99999999534
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,50279000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50432000.000000015,-345999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50432000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50345000.000000015,-432999.99999999534
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50345000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50228000.000000015,-549999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50228000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50111000.000000015,-666999.9999999953
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,50111000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49974000.000000015,-803999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49974000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49837000.000000015,-940999.9999999953
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,49837000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,49980000.000000015,-797999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49980000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49953000.000000015,-824999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49953000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48956000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,48956000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,48779000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48779000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48682000.000000015,-1224000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,48682000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,48525000.000000015,-1381000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48525000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48238000.000000015,-1668000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48238000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48241000.000000015,-1665000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,48241000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48124000.000000015,-1782000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,48124000.000000015,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,47977000.000000015,-1929000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47977000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48410000.000000015,-1496000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48410000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48263000.000000015,-1643000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,48263000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48626000.000000015,-1280000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48626000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48569000.000000015,-1337000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,48569000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,48322000.000000015,-1584000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48322000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48075000.000000015,-1831000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48075000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48208000.000000015,-1698000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,48208000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,48091000.000000015,-1815000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48091000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48074000.000000015,-1832000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,48074000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47897000.000000015,-2009000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47897000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47790000.000000015,-2116000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47790000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47663000.000000015,-2243000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,47663000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,47576000.000000015,-2330000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,47576000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47509000.000000015,-2397000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47509000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47422000.000000015,-2484000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47422000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47625000.000000015,-2281000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,47625000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,47478000.000000015,-2428000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47478000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47841000.000000015,-2065000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,47841000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47734000.000000015,-2172000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47734000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47557000.000000015,-2349000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47557000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47370000.000000015,-2536000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47370000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47153000.000000015,-2753000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47153000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47126000.000000015,-2780000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47126000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47469000.000000015,-2437000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47469000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47512000.000000015,-2394000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47512000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49275000.000000015,-630999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,49275000.000000015,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,49138000.000000015,-767999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49138000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49561000.000000015,-344999.9999999997
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49561000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49324000.000000015,-581999.9999999998
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49324000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49177000.000000015,-728999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49177000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49060000.000000015,-845999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49060000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49793000.000000015,-112999.99999999977
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49793000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49486000.000000015,-419999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,49486000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49289000.000000015,-616999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,49289000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,49192000.000000015,-713999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,49192000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,49055000.000000015,-850999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49055000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49018000.000000015,-887999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49018000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49161000.000000015,-744999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,49161000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49064000.000000015,-841999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,49064000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,48787000.000000015,-1118999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48787000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48630000.000000015,-1275999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48630000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48713000.000000015,-1192999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,48713000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48736000.000000015,-1169999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48736000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50129000.000000015,223000.00000000023
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,50129000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49862000.000000015,-43999.99999999977
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,49862000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49275000.000000015,-630999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49275000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49388000.000000015,-517999.99999999977
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49388000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,49241000.000000015,-664999.9999999998
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,49241000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,49124000.000000015,-781999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49124000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49157000.000000015,-748999.9999999998
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49157000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49080000.000000015,-825999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49080000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48833000.000000015,-1072999.9999999998
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48833000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49086000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49086000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49459000.000000015,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,49459000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50852000.000000015,2066000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,50852000.000000015,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,50625000.000000015,1839000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50625000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50728000.000000015,1942000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50728000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50571000.000000015,1785000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,50571000.000000015,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,50294000.000000015,1508000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50294000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50507000.000000015,1721000.0
2023-06-21,10:55:00,1099.4,Open,SHORT,1099.4,50507000.000000015,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,50420000.000000015,1634000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,50420000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50173000.000000015,1387000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50173000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51116000.000000015,2330000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,51116000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50529000.000000015,1743000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50529000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50772000.000000015,1986000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50772000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50585000.000000015,1799000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,50585000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50428000.000000015,1642000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50428000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50371000.000000015,1585000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,50371000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50444000.000000015,1658000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,50444000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50267000.000000015,1481000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50267000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50410000.000000015,1624000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50410000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50273000.000000015,1487000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50273000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50056000.000000015,1270000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,50056000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49879000.000000015,1093000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49879000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49812000.000000015,1026000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,49812000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49625000.000000015,839000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49625000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49898000.000000015,1112000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49898000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49611000.000000015,825000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49611000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49484000.000000015,698000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49484000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49397000.000000015,611000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,49397000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49260000.000000015,474000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,49260000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49153000.000000015,367000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49153000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49136000.000000015,350000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,49136000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49189000.000000015,403000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49189000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49002000.000000015,216000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49002000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49085000.000000015,299000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49085000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49158000.000000015,372000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49158000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49351000.000000015,565000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49351000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49274000.000000015,488000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49274000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49157000.000000015,371000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49157000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49090000.000000015,304000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49090000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49613000.000000015,827000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49613000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50906000.000000015,2120000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,50906000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50659000.000000015,1873000.0
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,50659000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51472000.000000015,2686000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51472000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50865000.000000015,2079000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50865000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50478000.000000015,1692000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50478000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50541000.000000015,1755000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50541000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50404000.000000015,1618000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50404000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50227000.000000015,1441000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50227000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50290000.000000015,1504000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50290000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50143000.000000015,1357000.0
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,50143000.000000015,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,50036000.000000015,1250000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50036000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49849000.000000015,1063000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49849000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49712000.000000015,926000.0
2023-07-14,11:20:00,1154.9,Open,SHORT,1154.9,49712000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50125000.000000015,1339000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50125000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50088000.000000015,1302000.0
