Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47438000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47171000.00000003,-2890999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47171000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47074000.00000003,-2987999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47074000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48417000.00000003,-1644999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48417000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48270000.00000003,-1791999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48270000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48183000.00000003,-1878999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,48183000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48106000.00000003,-1955999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48106000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47989000.00000003,-2072999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47989000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47772000.00000003,-2289999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47772000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47475000.00000003,-2586999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47475000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47538000.00000003,-2523999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47538000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46541000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46541000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46384000.00000003,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,46384000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46267000.00000003,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,46267000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46160000.00000003,-1331000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46160000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46593000.00000003,-898000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46593000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46946000.00000003,-545000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46946000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46769000.00000003,-722000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46769000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46832000.00000003,-659000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46832000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46685000.00000003,-806000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,46685000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46478000.00000003,-1013000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46478000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46351000.00000003,-1140000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46351000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46224000.00000003,-1267000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46224000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46117000.00000003,-1374000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46117000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46320000.00000003,-1171000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46320000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46683000.00000003,-808000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46683000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46526000.00000003,-965000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46526000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46339000.00000003,-1152000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46339000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46122000.00000003,-1369000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46122000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46055000.00000003,-1436000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46055000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46618000.00000003,-873000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46618000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47501000.00000003,10000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47501000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48084000.00000003,593000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48084000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47937000.00000003,446000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47937000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47790000.00000003,299000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47790000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48523000.00000003,1032000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48523000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48216000.00000003,725000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48216000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48049000.00000003,558000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48049000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,48062000.00000003,571000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48062000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48335000.00000003,844000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,48335000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48138000.00000003,647000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48138000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47981000.00000003,490000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,47981000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47844000.00000003,353000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47844000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47687000.00000003,196000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47687000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47700000.00000003,209000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,47700000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48863000.00000003,1372000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,48863000.00000003,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,48586000.00000003,1095000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48586000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48859000.00000003,1368000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,48859000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,48612000.00000003,1121000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48612000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48645000.00000003,1154000.0
2023-06-15,09:55:00,1112.3,Open,SHORT,1112.3,48645000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48488000.00000003,997000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48488000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48241000.00000003,750000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48241000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48494000.00000003,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48494000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48867000.00000003,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48867000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49540000.00000003,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49540000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49793000.00000003,1599000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,49793000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49566000.00000003,1372000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,49566000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49299000.00000003,1105000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49299000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48942000.00000003,748000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48942000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49875000.00000003,1681000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49875000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49638000.00000003,1444000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,49638000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49511000.00000003,1317000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,49511000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49124000.00000003,930000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,49124000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48967000.00000003,773000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48967000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49140000.00000003,946000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,49140000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48883000.00000003,689000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48883000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48746000.00000003,552000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48746000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49019000.00000003,825000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49019000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48732000.00000003,538000.0
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,48732000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48695000.00000003,501000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48695000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48418000.00000003,224000.00000000006
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,48418000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48241000.00000003,47000.00000000006
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48241000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48224000.00000003,30000.00000000006
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48224000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48137000.00000003,-56999.99999999994
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48137000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47950000.00000003,-243999.99999999994
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47950000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48073000.00000003,-120999.99999999994
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,48073000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48226000.00000003,32000.00000000006
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,48226000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,48249000.00000003,55000.00000000006
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48249000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47992000.00000003,-201999.99999999994
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,47992000.00000003,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,48055000.00000003,-138999.99999999994
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48055000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48528000.00000003,334000.0000000001
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48528000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48441000.00000003,247000.00000000012
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48441000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49474000.00000003,1280000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,49474000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49817000.00000003,1623000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49817000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49980000.00000003,1786000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49980000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49623000.00000003,1429000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49623000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49726000.00000003,1532000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49726000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49549000.00000003,1355000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49549000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49612000.00000003,1418000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49612000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49955000.00000003,1761000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49955000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50158000.00000003,1964000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50158000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50201000.00000003,2007000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50201000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50044000.00000003,1850000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50044000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49747000.00000003,1553000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49747000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50100000.00000003,1906000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50100000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49943000.00000003,1749000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49943000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49976000.00000003,1782000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49976000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49619000.00000003,1425000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49619000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49572000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,49572000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,51785000.00000003,2213000.0000000005
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,51785000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51438000.00000003,1866000.0000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51438000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52001000.00000003,2429000.0000000005
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52001000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51814000.00000003,2242000.0000000005
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51814000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51627000.00000003,2055000.0000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51627000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51460000.00000003,1888000.0000000005
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,51460000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51313000.00000003,1741000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51313000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51106000.00000003,1534000.0000000005
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,51106000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51129000.00000003,1557000.0000000005
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51129000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51352000.00000003,1780000.0000000005
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51352000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51095000.00000003,1523000.0000000005
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51095000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51368000.00000003,1796000.0000000005
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51368000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52421000.00000003,2849000.0000000005
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,52421000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,54384000.00000003,4812000.000000001
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,54384000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54437000.00000003,4865000.000000001
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54437000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54140000.00000003,4568000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54140000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,53863000.00000003,4291000.000000001
2023-08-02,10:20:00,1221.8,Open,SHORT,1221.8,53863000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53666000.00000003,4094000.000000001
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53666000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53179000.00000003,3607000.000000001
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53179000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52962000.00000003,3390000.000000001
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52962000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53375000.00000003,3803000.000000001
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53375000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53978000.00000003,4406000.000000001
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53978000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55631000.00000003,6059000.000000001
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55631000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55324000.00000003,5752000.000000001
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55324000.00000003,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,55577000.00000003,6005000.000000001
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55577000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,55280000.00000003,5708000.000000001
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55280000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54763000.00000003,5191000.000000001
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54763000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55326000.00000003,5754000.000000001
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55326000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54979000.00000003,5407000.000000001
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54979000.00000003,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,54692000.00000003,5120000.000000001
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54692000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54415000.00000003,4843000.000000001
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54415000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54508000.00000003,4936000.000000001
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54508000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54981000.00000003,5409000.000000001
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54981000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,55234000.00000003,5662000.000000001
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,55234000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55407000.00000003,5835000.000000001
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,55407000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55440000.00000003,5868000.000000001
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55440000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56553000.00000003,6981000.000000001
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,56553000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56056000.00000003,6484000.000000001
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,56056000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55789000.00000003,6217000.000000001
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55789000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55492000.00000003,5920000.000000001
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,55492000.00000003,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,56195000.00000003,6623000.000000001
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,56195000.00000003,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60018000.00000003,10446000.000000002
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,60018000.00000003,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,59561000.00000003,9989000.000000002
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,59561000.00000003,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,59254000.00000003,9682000.000000002
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,59254000.00000003,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,59387000.00000003,9815000.000000002
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,59387000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58670000.00000003,9098000.000000002
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58670000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60033000.00000003,10461000.000000002
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,60033000.00000003,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,59686000.00000003,10114000.000000002
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59686000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59099000.00000003,9527000.000000002
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59099000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58642000.00000003,9070000.000000002
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58642000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58035000.00000003,8463000.000000002
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,58035000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57608000.00000003,8036000.000000002
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,57608000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57231000.00000003,7659000.000000002
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57231000.00000003,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,56924000.00000003,7352000.000000002
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,56924000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56487000.00000003,6915000.000000002
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56487000.00000003,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,56200000.00000003,6628000.000000002
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56200000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56323000.00000003,6751000.000000002
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,56323000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56206000.00000003,6634000.000000002
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,56206000.00000003,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,56579000.00000003,7007000.000000002
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56579000.00000003,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,57852000.00000003,8280000.000000002
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,57852000.00000003,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59085000.00000003,9513000.000000002
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,59085000.00000003,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,58908000.00000003,9336000.000000002
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58908000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58671000.00000003,9099000.000000002
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,58671000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58524000.00000003,8952000.000000002
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58524000.00000003,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,60417000.00000003,10845000.000000002
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,60417000.00000003,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,60530000.00000003,10958000.000000002
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,60530000.00000003,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,60273000.00000003,10701000.000000002
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,60273000.00000003,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,60026000.00000003,10454000.000000002
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60026000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59699000.00000003,10127000.000000002
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59699000.00000003,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,59442000.00000003,9870000.000000002
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,59442000.00000003,
