Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52751000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52544000.00000002,-200999.99999999558
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,52544000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,52337000.00000002,-407999.9999999956
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,52337000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,51980000.00000002,-764999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51980000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51933000.00000002,-811999.9999999956
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,51933000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,51806000.00000002,-938999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51806000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51629000.00000002,-1115999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51629000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51672000.00000002,-1072999.9999999956
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,51672000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,51555000.00000002,-1189999.9999999956
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51555000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,51418000.00000002,-1326999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51418000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51111000.00000002,-1633999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,51111000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50954000.00000002,-1790999.9999999956
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50954000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50837000.00000002,-1907999.9999999956
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50837000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50690000.00000002,-2054999.9999999956
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50690000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50843000.00000002,-1901999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50843000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51076000.00000002,-1668999.9999999956
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,51076000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51049000.00000002,-1695999.9999999956
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,51049000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50882000.00000002,-1862999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50882000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51495000.00000002,-1249999.9999999956
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,51495000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,51348000.00000002,-1396999.9999999956
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51348000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51191000.00000002,-1553999.9999999956
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,51191000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51324000.00000002,-1420999.9999999956
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,51324000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51337000.00000002,-1407999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51337000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52680000.00000002,-64999.999999995576
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,52680000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52833000.00000002,88000.00000000442
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52833000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52746000.00000002,1000.0000000044238
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52746000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52629000.00000002,-115999.99999999558
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,52629000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,52492000.00000002,-252999.99999999558
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52492000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52355000.00000002,-389999.9999999956
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,52355000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,52498000.00000002,-246999.99999999558
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,52498000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,52381000.00000002,-363999.9999999956
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,52381000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52354000.00000002,-390999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52354000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,51357000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,51357000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,51180000.00000002,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,51180000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,51083000.00000002,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,51083000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50796000.00000002,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50796000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50799000.00000002,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,50799000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50682000.00000002,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50682000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,51045000.00000002,-1262000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,51045000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,50898000.00000002,-1409000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,50898000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51401000.00000002,-906000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51401000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51344000.00000002,-963000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,51344000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,51097000.00000002,-1210000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,51097000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50850000.00000002,-1457000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50850000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50983000.00000002,-1324000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,50983000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,50866000.00000002,-1441000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50866000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50849000.00000002,-1458000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50849000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50662000.00000002,-1645000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50662000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50535000.00000002,-1772000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50535000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50408000.00000002,-1899000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50408000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50291000.00000002,-2016000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50291000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50494000.00000002,-1813000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,50494000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,50347000.00000002,-1960000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50347000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,50710000.00000002,-1597000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,50710000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50603000.00000002,-1704000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50603000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50426000.00000002,-1881000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50426000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50239000.00000002,-2068000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50239000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50022000.00000002,-2285000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50022000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49905000.00000002,-2402000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49905000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50248000.00000002,-2059000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50248000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50291000.00000002,-2016000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,50291000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52054000.00000002,-252999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52054000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,52477000.00000002,170000.0000000003
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,52477000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,52390000.00000002,83000.00000000029
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52390000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,52273000.00000002,-33999.99999999971
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,52273000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,52166000.00000002,-140999.9999999997
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52166000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52899000.00000002,592000.0000000002
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,52899000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52592000.00000002,285000.00000000023
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,52592000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52395000.00000002,88000.00000000023
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52395000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,52258000.00000002,-48999.99999999977
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,52258000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,52121000.00000002,-185999.99999999977
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,52121000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51984000.00000002,-322999.99999999977
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51984000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52127000.00000002,-179999.99999999977
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,52127000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,52030000.00000002,-276999.99999999977
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,52030000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,51753000.00000002,-553999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,51753000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51596000.00000002,-710999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51596000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51679000.00000002,-627999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,51679000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51702000.00000002,-604999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,51702000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,53095000.00000002,788000.0000000002
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,53095000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,52508000.00000002,201000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52508000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52621000.00000002,314000.00000000023
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,52621000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,52504000.00000002,197000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52504000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52537000.00000002,230000.00000000023
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,52537000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52450000.00000002,143000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52450000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52203000.00000002,-103999.99999999974
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52203000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,52516000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,52516000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52589000.00000004,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,52589000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,53902000.00000004,1746000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,53902000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,53675000.00000004,1519000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,53675000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53778000.00000004,1622000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53778000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53621000.00000004,1465000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,53621000.00000004,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,53494000.00000004,1338000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,53494000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53777000.00000004,1621000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,53777000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53530000.00000004,1374000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,53530000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54923000.00000004,2767000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,54923000.00000004,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,54296000.00000004,2140000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,54296000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,54329000.00000004,2173000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54329000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54142000.00000004,1986000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,54142000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53795000.00000004,1639000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,53795000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,53868000.00000004,1712000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,53868000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,53691000.00000004,1535000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,53691000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53554000.00000004,1398000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53554000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53337000.00000004,1181000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,53337000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53160000.00000004,1004000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,53160000.00000004,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,53003000.00000004,847000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,53003000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52906000.00000004,750000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,52906000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,52719000.00000004,563000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52719000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52992000.00000004,836000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52992000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52705000.00000004,549000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,52705000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,52608000.00000004,452000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,52608000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52521000.00000004,365000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,52521000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,52364000.00000004,208000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,52364000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52257000.00000004,101000.00000001352
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52257000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52240000.00000004,84000.00000001352
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,52240000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,52293000.00000004,137000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52293000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52106000.00000004,-49999.999999986496
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,52106000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,52189000.00000004,33000.000000013504
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,52189000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,52262000.00000004,106000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,52262000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52435000.00000004,279000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,52435000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52188000.00000004,32000.000000013533
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,52188000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52081000.00000004,-74999.99999998645
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,52081000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51964000.00000004,-191999.99999998644
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51964000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51897000.00000004,-258999.99999998644
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51897000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52370000.00000004,214000.00000001362
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52370000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,52243000.00000004,87000.00000001362
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,52243000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53536000.00000004,1380000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,53536000.00000004,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53289000.00000004,1133000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53289000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53832000.00000004,1676000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53832000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53225000.00000004,1069000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53225000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52838000.00000004,682000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52838000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,52811000.00000004,655000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,52811000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52674000.00000004,518000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52674000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52497000.00000004,341000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52497000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52560000.00000004,404000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52560000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52373000.00000004,217000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52373000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52236000.00000004,80000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,52236000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52529000.00000004,373000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52529000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52492000.00000004,336000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,52492000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52385000.00000004,229000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52385000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,52008000.00000004,-147999.99999998644
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,52008000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51881000.00000004,-274999.99999998644
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51881000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51744000.00000004,-411999.99999998644
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51744000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51447000.00000004,-708999.9999999865
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51447000.00000004,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51720000.00000004,-435999.99999998644
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,51720000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,51613000.00000004,-542999.9999999864
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51613000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51506000.00000004,-649999.9999999864
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,51506000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,51949000.00000004,-206999.99999998632
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51949000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51512000.00000004,-643999.9999999863
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51512000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51465000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,51465000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51358000.00000004,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,51358000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,53271000.00000004,1806000.0000000002
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,53271000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52874000.00000004,1409000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,52874000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53437000.00000004,1972000.0000000002
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53437000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53180000.00000004,1715000.0000000002
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,53180000.00000004,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,52833000.00000004,1368000.0000000002
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52833000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52646000.00000004,1181000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52646000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52459000.00000004,994000.0000000002
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,52459000.00000004,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,52362000.00000004,897000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52362000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52195000.00000004,730000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52195000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52028000.00000004,563000.0000000002
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,52028000.00000004,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51881000.00000004,416000.00000000023
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,51881000.00000004,
2023-07-26,13:35:00,1193.7,Close,None,1193.7,51764000.00000004,299000.00000000023
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51764000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51557000.00000004,92000.0000000002
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,51557000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,51500000.00000004,35000.00000000021
2023-07-27,10:40:00,1196.5,Open,SHORT,1196.5,51500000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51783000.00000004,318000.00000000023
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,51783000.00000004,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,51536000.00000004,71000.00000000026
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51536000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,51299000.00000004,-165999.99999999974
