Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47076000.00000002,2519000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,47076000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,46859000.00000002,2302000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,46859000.00000002,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,46722000.00000002,2165000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,46722000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46505000.00000002,1948000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,46505000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,46998000.00000002,2441000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,46998000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49341000.00000002,4784000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,49341000.00000002,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,49124000.00000002,4567000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49124000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49137000.00000002,4580000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,49137000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,48760000.00000002,4203000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,48760000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,48003000.00000002,3446000.0
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,48003000.00000002,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,47576000.00000002,3019000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,47576000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,47159000.00000002,2602000.0
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,47159000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,47612000.00000002,3055000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,47612000.00000002,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,47405000.00000002,2848000.0
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,47405000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,47538000.00000002,2981000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,47538000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,47571000.00000002,3014000.0
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,47571000.00000002,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,47364000.00000002,2807000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,47364000.00000002,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,47167000.00000002,2610000.0
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,47167000.00000002,
2023-08-11,10:15:00,1232.5,Close,None,1232.5,47020000.00000002,2463000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,47020000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,47263000.00000002,2706000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,47263000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,47526000.00000002,2969000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,47526000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47259000.00000002,2702000.0
2023-08-14,14:10:00,1240.2,Open,SHORT,1240.2,47259000.00000002,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,47012000.00000002,2455000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,47012000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47045000.00000002,2488000.0
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,47045000.00000002,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,46878000.00000002,2321000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,46878000.00000002,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,46671000.00000002,2114000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,46671000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,47634000.00000002,3077000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,47634000.00000002,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,47207000.00000002,2650000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,47207000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,46990000.00000002,2433000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,46990000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,46853000.00000002,2296000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,46853000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,48456000.00000002,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,48456000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52239000.00000002,5433000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,52239000.00000002,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,51692000.00000002,4886000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,51692000.00000002,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,51205000.00000002,4399000.0
2023-08-21,14:00:00,1190.7,Open,SHORT,1190.7,51205000.00000002,
2023-08-21,14:10:00,1194.4,Close,None,1194.4,50788000.00000002,3982000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,50788000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,50041000.00000002,3235000.0
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,50041000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,50934000.00000002,4128000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,50934000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,50777000.00000002,3971000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,50777000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,50210000.00000002,3404000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,50210000.00000002,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,49923000.00000002,3117000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,49923000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,49486000.00000002,2680000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,49486000.00000002,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,49039000.00000002,2233000.0
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,49039000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,49152000.00000002,2346000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,49152000.00000002,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,48685000.00000002,1879000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,48685000.00000002,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,48268000.00000002,1462000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,48268000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,48221000.00000002,1415000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,48221000.00000002,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,48144000.00000002,1338000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,48144000.00000002,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,47907000.00000002,1101000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,47907000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,47520000.00000002,714000.0
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,47520000.00000002,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,46993000.00000002,187000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,46993000.00000002,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,47326000.00000002,520000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,47326000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,47869000.00000002,1063000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,47869000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,47902000.00000002,1096000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,47902000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,47705000.00000002,899000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,47705000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,47968000.00000002,1162000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,47968000.00000002,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,47761000.00000002,955000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,47761000.00000002,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,50204000.00000002,3398000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,50204000.00000002,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,49927000.00000002,3121000.0
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,49927000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,49440000.00000002,2634000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,49440000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,49203000.00000002,2397000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,49203000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,49066000.00000002,2260000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,49066000.00000002,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,48869000.00000002,2063000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,48869000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,50542000.00000002,3736000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,50542000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,50415000.00000002,3609000.0
2023-09-07,13:35:00,1259.0,Open,LONG,1259.0,50415000.00000002,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,50048000.00000002,3242000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,50048000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,49731000.00000002,2925000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,49731000.00000002,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,49594000.00000002,2788000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,49594000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,49347000.00000002,2541000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,49347000.00000002,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,49150000.00000002,2344000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,49150000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,48823000.00000002,2017000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,48823000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,47946000.00000002,1140000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,47946000.00000002,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,47579000.00000002,773000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,47579000.00000002,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,49182000.00000002,2376000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,49182000.00000002,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,49025000.00000002,2219000.0
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,49025000.00000002,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,48748000.00000002,1942000.0
2023-09-12,13:25:00,1235.6,Open,SHORT,1235.6,48748000.00000002,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,48361000.00000002,1555000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,48361000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,49314000.00000002,2508000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,49314000.00000002,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,49167000.00000002,2361000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,49167000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,48990000.00000002,2184000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,48990000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,48463000.00000002,1657000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,48463000.00000002,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,48056000.00000002,1250000.0
2023-09-14,09:55:00,1250.3,Open,LONG,1250.3,48056000.00000002,
2023-09-14,10:05:00,1248.4,Close,None,1248.4,47819000.00000002,1013000.0
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,47819000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,48142000.00000002,1336000.0
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,48142000.00000002,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,47345000.00000002,539000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,47345000.00000002,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,47348000.00000002,542000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,47348000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,47281000.00000002,475000.0
2023-09-15,13:45:00,1239.5,Open,LONG,1239.5,47281000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,46934000.00000002,128000.0
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,46934000.00000002,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,46667000.00000002,-139000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,46667000.00000002,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,47300000.00000002,494000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,47300000.00000002,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,47023000.00000002,217000.00000000006
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,47023000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,47116000.00000002,310000.00000000006
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,47116000.00000002,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,46899000.00000002,93000.00000000006
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,46899000.00000002,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,45902000.00000002,-904000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,45902000.00000002,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,45555000.00000002,-1251000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,45555000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,45888000.00000002,-918000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,45888000.00000002,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,45691000.00000002,-1115000.0
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,45691000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,45504000.00000002,-1302000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,45504000.00000002,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,48017000.000000015,2559999.9999999907
2023-09-22,09:55:00,1195.8,Open,SHORT,1195.8,48017000.000000015,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,48810000.000000015,3352999.9999999907
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,48810000.000000015,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,48683000.000000015,3225999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,48683000.000000015,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,48476000.000000015,3018999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,48476000.000000015,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,48099000.000000015,2641999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,48099000.000000015,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,47882000.000000015,2424999.9999999907
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,47882000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,49395000.000000015,3937999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,49395000.000000015,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,48918000.000000015,3460999.9999999907
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,48918000.000000015,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,48481000.000000015,3023999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,48481000.000000015,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,48404000.000000015,2946999.9999999907
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,48404000.000000015,
2023-09-27,13:35:00,1154.4,Close,None,1154.4,48057000.000000015,2599999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,48057000.000000015,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,47540000.000000015,2082999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,47540000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,47123000.000000015,1665999.9999999907
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,47123000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,47666000.000000015,2208999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,47666000.000000015,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,46789000.000000015,1331999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,46789000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,46652000.000000015,1194999.9999999907
2023-09-29,13:15:00,1165.5,Open,SHORT,1165.5,46652000.000000015,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,46385000.000000015,927999.9999999907
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,46385000.000000015,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,46238000.000000015,780999.9999999907
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,46238000.000000015,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,46261000.000000015,803999.9999999907
2023-10-02,13:45:00,1165.6,Open,SHORT,1165.6,46261000.000000015,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,46134000.000000015,676999.9999999907
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,46134000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,47987000.000000015,2529999.9999999907
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,47987000.000000015,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,47480000.000000015,2022999.9999999907
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,47480000.000000015,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,47723000.000000015,2265999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,47723000.000000015,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,47386000.000000015,1928999.9999999907
2023-10-04,11:05:00,1129.4,Open,SHORT,1129.4,47386000.000000015,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,47139000.000000015,1681999.9999999907
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,47139000.000000015,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,46982000.000000015,1524999.9999999907
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,46982000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,46895000.000000015,1437999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,46895000.000000015,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,46368000.000000015,910999.9999999907
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,46368000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,46961000.000000015,1503999.9999999907
2023-10-06,13:15:00,1125.9,Open,LONG,1125.9,46961000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,47724000.000000015,2266999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,47724000.000000015,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,47377000.000000015,1919999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,47377000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,46960000.000000015,1502999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,46960000.000000015,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,48453000.000000015,2995999.9999999907
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,48453000.000000015,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,48136000.000000015,2678999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,48136000.000000015,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,48009000.000000015,2551999.9999999907
2023-10-11,10:10:00,1157.2,Open,SHORT,1157.2,48009000.000000015,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,47822000.000000015,2364999.9999999907
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,47822000.000000015,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,47685000.000000015,2227999.9999999907
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,47685000.000000015,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,47578000.000000015,2120999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,47578000.000000015,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,47441000.000000015,1983999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,47441000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,46994000.000000015,1536999.9999999907
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,46994000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,47377000.000000015,1919999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,47377000.000000015,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,47040000.000000015,1582999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,47040000.000000015,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,47573000.000000015,2115999.9999999907
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,47573000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,47666000.000000015,2208999.9999999907
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,47666000.000000015,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,47749000.000000015,2291999.9999999907
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,47749000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,47562000.000000015,2104999.9999999907
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,47562000.000000015,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,47375000.000000015,1917999.9999999907
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,47375000.000000015,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,47208000.000000015,1750999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,47208000.000000015,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,47261000.000000015,1803999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,47261000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,48624000.000000015,3166999.9999999907
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,48624000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,50417000.000000015,4959999.999999991
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,50417000.000000015,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,49970000.000000015,4512999.999999991
2023-10-19,13:15:00,1116.6,Open,SHORT,1116.6,49970000.000000015,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,49683000.000000015,4225999.999999991
2023-10-19,14:05:00,1119.9,Open,LONG,1119.9,49683000.000000015,
2023-10-19,14:10:00,1116.8,Close,None,1116.8,49326000.000000015,3868999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,49326000.000000015,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,50389000.00000001,1109999.999999991
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,50389000.00000001,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,49992000.00000001,712999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,49992000.00000001,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,49785000.00000001,505999.9999999909
2023-10-20,13:10:00,1104.5,Open,LONG,1104.5,49785000.00000001,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,50468000.00000001,1188999.999999991
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,50468000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51031000.00000001,1751999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,51031000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,50514000.00000001,1234999.999999991
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,50514000.00000001,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,50027000.00000001,747999.9999999909
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,50027000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,49710000.00000001,430999.9999999909
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,49710000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,50203000.00000001,923999.9999999909
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,50203000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54416000.00000001,5136999.999999991
2023-10-26,13:30:00,1070.8,Open,SHORT,1070.8,54416000.00000001,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,55789000.00000001,6509999.999999991
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,55789000.00000001,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,55712000.00000001,6432999.999999991
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,55712000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,54445000.00000001,5165999.999999991
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,54445000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,53928000.00000001,4648999.999999991
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,53928000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53851000.00000001,4571999.999999991
2023-11-01,09:45:00,1044.2,Open,SHORT,1044.2,53851000.00000001,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,53714000.00000001,4434999.999999991
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,53714000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,53327000.00000001,4047999.9999999907
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,53327000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,52930000.00000001,3650999.9999999907
