Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,11:00:00,1035.7,Close,None,1035.7,53684000.00000002,726000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53684000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53477000.00000002,519000.00000000466
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,53477000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,53270000.00000002,312000.00000000466
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,53270000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,52913000.00000002,-44999.99999999534
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52913000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52866000.00000002,-91999.99999999534
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,52866000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,52739000.00000002,-218999.99999999534
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52739000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52562000.00000002,-395999.99999999534
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,52562000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52605000.00000002,-352999.99999999534
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,52605000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,52488000.00000002,-469999.99999999534
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,52488000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,52351000.00000002,-606999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,52351000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52044000.00000002,-913999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,52044000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,51937000.00000002,-1020999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,51937000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,51820000.00000002,-1137999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,51820000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51673000.00000002,-1284999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,51673000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,51826000.00000002,-1131999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,51826000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52059000.00000002,-898999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,52059000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52032000.00000002,-925999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,52032000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51865000.00000002,-1092999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,51865000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,52478000.00000002,-479999.99999999534
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,52478000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,52331000.00000002,-626999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52331000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52174000.00000002,-783999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,52174000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52307000.00000002,-650999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,52307000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52320000.00000002,-637999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,52320000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,52093000.00000002,-864999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52093000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,53376000.00000002,418000.00000000466
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,53376000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,53529000.00000002,571000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53529000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53442000.00000002,484000.00000000466
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,53442000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,53325000.00000002,367000.00000000466
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,53325000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,53208000.00000002,250000.00000000466
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,53208000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,53071000.00000002,113000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53071000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52934000.00000002,-23999.999999995343
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,52934000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,53077000.00000002,119000.00000000466
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,53077000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,53050000.00000002,92000.00000000466
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,53050000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,52053000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,52053000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,51876000.00000002,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,51876000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,51779000.00000002,-1224000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,51779000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,51622000.00000002,-1381000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,51622000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51335000.00000002,-1668000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,51335000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,51338000.00000002,-1665000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,51338000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,51221000.00000002,-1782000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,51221000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51654000.00000002,-1349000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,51654000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,51507000.00000002,-1496000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,51507000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51870000.00000002,-1133000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51870000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51813000.00000002,-1190000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,51813000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,51566000.00000002,-1437000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,51566000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,51319000.00000002,-1684000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51319000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,51452000.00000002,-1551000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,51452000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,51335000.00000002,-1668000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,51335000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51318000.00000002,-1685000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,51318000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,51141000.00000002,-1862000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,51141000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51014000.00000002,-1989000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51014000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50887000.00000002,-2116000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50887000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50800000.00000002,-2203000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50800000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51003000.00000002,-2000000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,51003000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,50856000.00000002,-2147000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50856000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,51219000.00000002,-1784000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,51219000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,51112000.00000002,-1891000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51112000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50935000.00000002,-2068000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50935000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50748000.00000002,-2255000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50748000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50531000.00000002,-2472000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,50531000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50504000.00000002,-2499000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,50504000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50847000.00000002,-2156000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50847000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50890000.00000002,-2113000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,50890000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52653000.00000002,-349999.99999999977
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,52653000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,52516000.00000002,-486999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52516000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,52939000.00000002,-63999.99999999971
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,52939000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,52792000.00000002,-210999.9999999997
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52792000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,52675000.00000002,-327999.9999999997
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52675000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53408000.00000002,405000.0000000003
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,53408000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53101000.00000002,98000.00000000029
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,53101000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52904000.00000002,-98999.99999999971
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,52904000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,52767000.00000002,-235999.9999999997
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,52767000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,52730000.00000002,-272999.9999999997
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,52730000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52873000.00000002,-129999.99999999971
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,52873000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,52776000.00000002,-226999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,52776000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,52499000.00000002,-503999.99999999965
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,52499000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52342000.00000002,-660999.9999999997
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,52342000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,52425000.00000002,-577999.9999999997
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,52425000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52448000.00000002,-554999.9999999997
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,52448000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,53841000.00000002,838000.0000000003
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,53841000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,53254000.00000002,251000.00000000035
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53254000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,53367000.00000002,364000.00000000035
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,53367000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,53250000.00000002,247000.00000000035
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,53250000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,53283000.00000002,280000.00000000035
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,53283000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,53206000.00000002,203000.00000000035
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53206000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52959000.00000002,-43999.99999999962
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,52959000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,53212000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,53212000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53585000.00000002,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,53585000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,54978000.00000002,2066000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,54978000.00000002,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,54751000.00000002,1839000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,54751000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,54854000.00000002,1942000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54854000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,54697000.00000002,1785000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,54697000.00000002,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,54570000.00000002,1658000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,54570000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,54783000.00000002,1871000.0
2023-06-21,10:55:00,1099.4,Open,SHORT,1099.4,54783000.00000002,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,54696000.00000002,1784000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,54696000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54449000.00000002,1537000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,54449000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,55392000.00000002,2480000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,55392000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,54805000.00000002,1893000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,54805000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,54838000.00000002,1926000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54838000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54651000.00000002,1739000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,54651000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,54374000.00000002,1462000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,54374000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53987000.00000002,1075000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,53987000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,54060000.00000002,1148000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,54060000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,53883000.00000002,971000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,53883000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,54026000.00000002,1114000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,54026000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53889000.00000002,977000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53889000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53672000.00000002,760000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,53672000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53495000.00000002,583000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,53495000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,53428000.00000002,516000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,53428000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,53241000.00000002,329000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,53241000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53514000.00000002,602000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,53514000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53227000.00000002,315000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,53227000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,53100000.00000002,188000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,53100000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53013000.00000002,101000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,53013000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,52876000.00000002,-36000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,52876000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52769000.00000002,-143000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52769000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52752000.00000002,-160000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,52752000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,52805000.00000002,-107000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52805000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52618000.00000002,-294000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,52618000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,52701000.00000002,-211000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,52701000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,52774000.00000002,-138000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,52774000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52967000.00000002,55000.0
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,52967000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52860000.00000002,-51999.999999999985
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,52860000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52743000.00000002,-169000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,52743000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,52676000.00000002,-236000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,52676000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,53199000.00000002,287000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,53199000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,54492000.00000002,1580000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,54492000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,54245000.00000002,1333000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,54245000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,54788000.00000002,1876000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,54788000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54181000.00000002,1269000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,54181000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53794000.00000002,882000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,53794000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,53857000.00000002,945000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,53857000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,53720000.00000002,808000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53720000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53543000.00000002,631000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53543000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53606000.00000002,694000.0
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,53606000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,53499000.00000002,587000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53499000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,53312000.00000002,400000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,53312000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53175000.00000002,263000.0
2023-07-14,11:20:00,1154.9,Open,SHORT,1154.9,53175000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53588000.00000002,676000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53588000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,53551000.00000002,639000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,53551000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53444000.00000002,532000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,53444000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,53067000.00000002,155000.00000000006
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,53067000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,52940000.00000002,28000.00000000006
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52940000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52803000.00000002,-108999.99999999994
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,52803000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52506000.00000002,-405999.99999999994
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52506000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52779000.00000002,-132999.99999999988
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,52779000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,52672000.00000002,-239999.99999999988
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52672000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52515000.00000002,-396999.9999999999
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,52515000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,52958000.00000002,46000.000000000175
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,52958000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,52521000.00000002,-390999.9999999998
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52521000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,52474000.00000002,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,52474000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,52457000.00000002,-17000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,52457000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,54330000.00000002,1856000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,54330000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53943000.00000002,1469000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,53943000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54506000.00000002,2032000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,54506000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54279000.00000002,1805000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,54279000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,53932000.00000002,1458000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,53932000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,53745000.00000002,1271000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53745000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53558000.00000002,1084000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53558000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53391000.00000002,917000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53391000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,53224000.00000002,750000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,53224000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,53077000.00000002,603000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53077000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52870000.00000002,396000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,52870000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,52813000.00000002,339000.0
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,52813000.00000002,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,53006000.00000002,532000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,53006000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,52759000.00000002,285000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52759000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,52522000.00000002,48000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52522000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52855000.00000002,381000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52855000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53908000.00000002,1434000.0
