Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46914000.00000003,-1330999.9999999916
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46914000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46677000.00000003,-1567999.9999999916
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46677000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46510000.00000003,-1734999.9999999916
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46510000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46363000.00000003,-1881999.9999999916
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46363000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47396000.00000003,-848999.9999999916
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,47396000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47149000.00000003,-1095999.9999999916
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47149000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47372000.00000003,-872999.9999999916
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47372000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47205000.00000003,-1039999.9999999916
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,47205000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47108000.00000003,-1136999.9999999916
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47108000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46811000.00000003,-1433999.9999999916
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,46811000.00000003,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,46454000.00000003,-1790999.9999999916
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46454000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46427000.00000003,-1817999.9999999916
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46427000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46320000.00000003,-1924999.9999999916
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46320000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46383000.00000003,-1861999.9999999916
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46383000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46246000.00000003,-1998999.9999999916
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46246000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46329000.00000003,-1915999.9999999916
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46329000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46252000.00000003,-1992999.9999999916
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,46252000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46085000.00000003,-2159999.9999999916
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46085000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45928000.00000003,-2316999.9999999916
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45928000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46791000.00000003,-1453999.9999999916
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46791000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46724000.00000003,-1520999.9999999916
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46724000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46557000.00000003,-1687999.9999999916
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,46557000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47310000.00000003,-934999.9999999916
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47310000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47153000.00000003,-1091999.9999999916
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47153000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47146000.00000003,-1098999.9999999916
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47146000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47039000.00000003,-1205999.9999999916
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47039000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46812000.00000003,-1432999.9999999916
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46812000.00000003,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48275000.00000003,30000.000000008382
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48275000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48288000.00000003,43000.00000000838
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48288000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48201000.00000003,-43999.99999999162
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48201000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48064000.00000003,-180999.99999999162
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48064000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47947000.00000003,-297999.9999999916
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,47947000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47850000.00000003,-394999.9999999916
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,47850000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47713000.00000003,-531999.9999999916
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47713000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47496000.00000003,-748999.9999999916
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47496000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47319000.00000003,-925999.9999999916
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47319000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47292000.00000003,-952999.9999999916
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47292000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46295000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,46295000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46228000.00000003,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,46228000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46131000.00000003,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46131000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46054000.00000003,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,46054000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45927000.00000003,-1318000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45927000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46360000.00000003,-885000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,46360000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46753000.00000003,-491999.99999999994
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46753000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46576000.00000003,-669000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,46576000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46319000.00000003,-926000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46319000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46102000.00000003,-1143000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46102000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46165000.00000003,-1080000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46165000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46018000.00000003,-1227000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46018000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45871000.00000003,-1374000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45871000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45804000.00000003,-1441000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45804000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45637000.00000003,-1608000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45637000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45510000.00000003,-1735000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45510000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45403000.00000003,-1842000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45403000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,45566000.00000003,-1679000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45566000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,45869000.00000003,-1376000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45869000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45712000.00000003,-1533000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45712000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45525000.00000003,-1720000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,45525000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45408000.00000003,-1837000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45408000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45231000.00000003,-2014000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45231000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45164000.00000003,-2081000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45164000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45727000.00000003,-1518000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45727000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46610000.00000003,-635000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46610000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46983000.00000003,-261999.99999999994
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,46983000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46896000.00000003,-348999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46896000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46749000.00000003,-495999.99999999994
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,46749000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,46602000.00000003,-643000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46602000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47335000.00000003,90000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47335000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47068000.00000003,-177000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,47068000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46851000.00000003,-394000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46851000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46614000.00000003,-631000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46614000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47097000.00000003,-148000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47097000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46950000.00000003,-295000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46950000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46753000.00000003,-492000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46753000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46596000.00000003,-649000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46596000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46619000.00000003,-626000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46619000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46602000.00000003,-643000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46602000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47915000.00000003,670000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47915000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47558000.00000003,313000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47558000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47631000.00000003,386000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47631000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47444000.00000003,199000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47444000.00000003,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,47197000.00000003,-47999.99999999997
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47197000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47100000.00000003,-144999.99999999997
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47100000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46853000.00000003,-391999.99999999994
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,46853000.00000003,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,46676000.00000003,-569000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46676000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46989000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,46989000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47182000.000000045,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,47182000.000000045,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,48405000.000000045,1776000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48405000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47998000.000000045,1369000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47998000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48221000.000000045,1592000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48221000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48354000.000000045,1725000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,48354000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48077000.000000045,1448000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48077000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49340000.000000045,2711000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,49340000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,48683000.000000045,2054000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48683000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47896000.000000045,1267000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,47896000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47769000.000000045,1140000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,47769000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47582000.000000045,953000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47582000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47305000.000000045,676000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,47305000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47168000.000000045,539000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,47168000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47241000.000000045,612000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,47241000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47914000.000000045,1285000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47914000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47567000.000000045,938000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47567000.000000045,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47820000.000000045,1191000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47820000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48093000.000000045,1464000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48093000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47806000.000000045,1177000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,47806000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47739000.000000045,1110000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47739000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47862000.000000045,1233000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47862000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47735000.000000045,1106000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,47735000.000000045,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,47548000.000000045,919000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47548000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47531000.000000045,902000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,47531000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47454000.000000045,825000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,47454000.000000045,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,47307000.000000045,678000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,47307000.000000045,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,47180000.000000045,551000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47180000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47023000.000000045,394000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,47023000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46926000.000000045,297000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46926000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47709000.000000045,1080000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47709000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48302000.000000045,1673000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,48302000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,48185000.000000045,1556000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48185000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50268000.000000045,3639000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50268000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49881000.000000045,3252000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,49881000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,49714000.000000045,3085000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,49714000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49477000.000000045,2848000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49477000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49480000.000000045,2851000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,49480000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49343000.000000045,2714000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49343000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49166000.000000045,2537000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49166000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49229000.000000045,2600000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49229000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49572000.000000045,2943000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49572000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49865000.000000045,3236000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49865000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49908000.000000045,3279000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49908000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49531000.000000045,2902000.0000000135
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,49531000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49444000.000000045,2815000.0000000135
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,49444000.000000045,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,49317000.000000045,2688000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49317000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49180000.000000045,2551000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49180000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48913000.000000045,2284000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48913000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49186000.000000045,2557000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,49186000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49059000.000000045,2430000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49059000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48952000.000000045,2323000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,48952000.000000045,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48635000.000000045,2006000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48635000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48668000.000000045,2039000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48668000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48311000.000000045,1682000.0000000135
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,48311000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48284000.00000005,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48284000.00000005,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50097000.00000005,1833000.000000005
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,50097000.00000005,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49630000.00000005,1366000.000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49630000.00000005,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50193000.00000005,1929000.000000005
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,50193000.00000005,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,49846000.00000005,1582000.000000005
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49846000.00000005,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49659000.00000005,1395000.000000005
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,49659000.00000005,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49512000.00000005,1248000.000000005
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,49512000.00000005,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,49405000.00000005,1141000.000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49405000.00000005,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49238000.00000005,974000.0000000049
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49238000.00000005,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49071000.00000005,807000.0000000049
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,49071000.00000005,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48924000.00000005,660000.0000000049
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48924000.00000005,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48747000.00000005,483000.0000000049
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48747000.00000005,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48510000.00000005,246000.0000000049
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,48510000.00000005,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48533000.00000005,269000.0000000049
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,48533000.00000005,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,48286000.00000005,22000.00000000492
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,48286000.00000005,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48029000.00000005,-234999.99999999508
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48029000.00000005,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48362000.00000005,98000.00000000492
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48362000.00000005,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49415000.00000005,1151000.000000005
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,49415000.00000005,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51278000.00000005,3014000.000000005
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,51278000.00000005,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,50891000.00000005,2627000.000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50891000.00000005,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50594000.00000005,2330000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50594000.00000005,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50917000.00000005,2653000.000000005
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50917000.00000005,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50550000.00000005,2286000.000000005
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50550000.00000005,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50333000.00000005,2069000.0000000051
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50333000.00000005,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50116000.00000005,1852000.0000000051
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50116000.00000005,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50609000.00000005,2345000.000000005
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50609000.00000005,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52952000.00000005,4688000.000000006
