Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49224000.00000003,1167000.0000000088
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49224000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49107000.00000003,1050000.0000000088
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49107000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49890000.00000003,1833000.0000000088
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49890000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50103000.00000003,2046000.0000000088
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50103000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49686000.00000003,1629000.0000000088
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49686000.00000003,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,49749000.00000003,1692000.0000000088
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49749000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49702000.00000003,1645000.0000000088
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49702000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49465000.00000003,1408000.0000000088
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49465000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49298000.00000003,1241000.0000000088
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,49298000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49151000.00000003,1094000.0000000088
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,49151000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50594000.00000003,2537000.000000009
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,50594000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50347000.00000003,2290000.000000009
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50347000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50570000.00000003,2513000.000000009
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50570000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50403000.00000003,2346000.000000009
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50403000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50196000.00000003,2139000.000000009
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50196000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49899000.00000003,1842000.0000000088
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49899000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49872000.00000003,1815000.0000000088
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49872000.00000003,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,49925000.00000003,1868000.0000000088
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,49925000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49658000.00000003,1601000.0000000088
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49658000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49811000.00000003,1754000.0000000088
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49811000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49894000.00000003,1837000.0000000088
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49894000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,49817000.00000003,1760000.0000000088
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,49817000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49650000.00000003,1593000.0000000088
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49650000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49493000.00000003,1436000.0000000088
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,49493000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49826000.00000003,1769000.0000000088
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,49826000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49909000.00000003,1852000.0000000088
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49909000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50122000.00000003,2065000.0000000088
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,50122000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50055000.00000003,1998000.0000000088
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,50055000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49888000.00000003,1831000.0000000088
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,49888000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,49921000.00000003,1864000.0000000088
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,49921000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,50444000.00000003,2387000.000000009
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50444000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50287000.00000003,2230000.000000009
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,50287000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50280000.00000003,2223000.000000009
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50280000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50173000.00000003,2116000.000000009
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,50173000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49946000.00000003,1889000.0000000088
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49946000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51529000.00000003,3472000.000000009
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,51529000.00000003,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,51252000.00000003,3195000.000000009
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51252000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,51315000.00000003,3258000.000000009
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,51315000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51128000.00000003,3071000.000000009
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51128000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51041000.00000003,2984000.000000009
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51041000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50904000.00000003,2847000.000000009
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50904000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50787000.00000003,2730000.000000009
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,50787000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50690000.00000003,2633000.000000009
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,50690000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,50553000.00000003,2496000.000000009
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50553000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50336000.00000003,2279000.000000009
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50336000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50159000.00000003,2102000.000000009
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50159000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,50202000.00000003,2145000.000000009
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50202000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49205000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,49205000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49018000.00000003,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49018000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48731000.00000003,-1424000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48731000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48654000.00000003,-1501000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48654000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48527000.00000003,-1628000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48527000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48960000.00000003,-1195000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,48960000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49353000.00000003,-802000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49353000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49176000.00000003,-979000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,49176000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48869000.00000003,-1286000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48869000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48652000.00000003,-1503000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48652000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48715000.00000003,-1440000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,48715000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48498000.00000003,-1657000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,48498000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,48351000.00000003,-1804000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48351000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48284000.00000003,-1871000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48284000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48117000.00000003,-2038000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48117000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47990000.00000003,-2165000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47990000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47883000.00000003,-2272000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47883000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48086000.00000003,-2069000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48086000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48449000.00000003,-1706000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48449000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,48292000.00000003,-1863000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48292000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48105000.00000003,-2050000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,48105000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47988000.00000003,-2167000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47988000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47811000.00000003,-2344000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47811000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47744000.00000003,-2411000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47744000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,48127000.00000003,-2028000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48127000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49010000.00000003,-1145000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49010000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49383000.00000003,-772000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49383000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49236000.00000003,-919000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49236000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49089000.00000003,-1066000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,49089000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,48942000.00000003,-1213000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48942000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49675000.00000003,-480000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49675000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49408000.00000003,-747000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,49408000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49191000.00000003,-964000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49191000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48954000.00000003,-1201000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48954000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,48967000.00000003,-1188000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48967000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49050000.00000003,-1105000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49050000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48903000.00000003,-1252000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48903000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48616000.00000003,-1539000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48616000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48349000.00000003,-1806000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48349000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48372000.00000003,-1783000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48372000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48355000.00000003,-1800000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48355000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48408000.00000003,-1747000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,48408000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49831000.00000003,-324000.00000000023
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49831000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49524000.00000003,-631000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49524000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49167000.00000003,-988000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49167000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49460000.00000003,-695000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49460000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49493000.00000003,-662000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49493000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49276000.00000003,-879000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49276000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49029000.00000003,-1126000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49029000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49342000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,49342000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49535000.000000045,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,49535000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50908000.000000045,1926000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50908000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50501000.000000045,1519000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50501000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50754000.000000045,1772000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,50754000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50527000.000000045,1545000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50527000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50740000.000000045,1758000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50740000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50463000.000000045,1481000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50463000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51746000.000000045,2764000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51746000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,51509000.000000045,2527000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,51509000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50852000.000000045,1870000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50852000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50065000.000000045,1083000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,50065000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49938000.000000045,956000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,49938000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49751000.000000045,769000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49751000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49474000.000000045,492000.00000001356
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,49474000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49337000.000000045,355000.00000001356
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,49337000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49280000.000000045,298000.00000001356
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,49280000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49953000.000000045,971000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49953000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49606000.000000045,624000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49606000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49909000.000000045,927000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49909000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50182000.000000045,1200000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50182000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49835000.000000045,853000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,49835000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49768000.000000045,786000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49768000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,50091000.000000045,1109000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50091000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49964000.000000045,982000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,49964000.000000045,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,49777000.000000045,795000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49777000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49760000.000000045,778000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,49760000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49683000.000000045,701000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,49683000.000000045,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,49536000.000000045,554000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49536000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49379000.000000045,397000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,49379000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49282000.000000045,300000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49282000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49455000.000000045,473000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,49455000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49618000.000000045,636000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49618000.000000045,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49481000.000000045,499000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49481000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49984000.000000045,1002000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49984000.000000045,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50047000.000000045,1065000.0000000135
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,50047000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49850000.000000045,868000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,49850000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,49733000.000000045,751000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49733000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50836000.000000045,1854000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,50836000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51229000.000000045,2247000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51229000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51392000.000000045,2410000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51392000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51005000.000000045,2023000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,51005000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50768000.000000045,1786000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50768000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50871000.000000045,1889000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50871000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50734000.000000045,1752000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50734000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50557000.000000045,1575000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50557000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50620000.000000045,1638000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50620000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50963000.000000045,1981000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50963000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51256000.000000045,2274000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51256000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51299000.000000045,2317000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51299000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50922000.000000045,1940000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,50922000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50655000.000000045,1673000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50655000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50518000.000000045,1536000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50518000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50251000.000000045,1269000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50251000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50604000.000000045,1622000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,50604000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50477000.000000045,1495000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50477000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50370000.000000045,1388000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,50370000.000000045,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50053000.000000045,1071000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50053000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50086000.000000045,1104000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50086000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49649000.000000045,667000.0000000135
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,49649000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49622000.00000005,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49622000.00000005,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,51625000.00000005,2023000.0000000047
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,51625000.00000005,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51248000.00000005,1646000.0000000047
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,51248000.00000005,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50781000.00000005,1179000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50781000.00000005,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51354000.00000005,1752000.0000000047
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,51354000.00000005,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51127000.00000005,1525000.0000000047
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,51127000.00000005,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,50780000.00000005,1178000.0000000047
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,50780000.00000005,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50633000.00000005,1031000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50633000.00000005,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50466000.00000005,864000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50466000.00000005,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50299000.00000005,697000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50299000.00000005,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50122000.00000005,520000.00000000466
