Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51397000.00000003,-438999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51397000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51590000.00000003,-245999.9999999907
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,51590000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51493000.00000003,-342999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,51493000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52436000.00000003,600000.0000000093
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,52436000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52339000.00000003,503000.0000000093
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,52339000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,52232000.00000003,396000.0000000093
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,52232000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,52305000.00000003,469000.0000000093
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,52305000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52758000.00000003,922000.0000000093
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,52758000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,53341000.00000003,1505000.0000000093
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,53341000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,53174000.00000003,1338000.0000000093
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,53174000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,53027000.00000003,1191000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,53027000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52920000.00000003,1084000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,52920000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52633000.00000003,797000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52633000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,52336000.00000003,500000.0000000093
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,52336000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,52209000.00000003,373000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,52209000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,52172000.00000003,336000.0000000093
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,52172000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,52045000.00000003,209000.0000000093
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,52045000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,51878000.00000003,42000.00000000931
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51878000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51831000.00000003,-4999.999999990687
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,51831000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51844000.00000003,8000.000000009313
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,51844000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52397000.00000003,561000.0000000093
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,52397000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,52230000.00000003,394000.0000000093
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,52230000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,52003000.00000003,167000.0000000093
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,52003000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,51866000.00000003,30000.000000009313
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,51866000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,51689000.00000003,-146999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51689000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51702000.00000003,-133999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51702000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51555000.00000003,-280999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51555000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51348000.00000003,-487999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51348000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,52131000.00000003,295000.00000000943
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,52131000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,52064000.00000003,228000.00000000943
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,52064000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,52157000.00000003,321000.00000000943
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,52157000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51740000.00000003,-95999.99999999057
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,51740000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51713000.00000003,-122999.99999999057
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,51713000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,52186000.00000003,350000.0000000095
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52186000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,52009000.00000003,173000.0000000095
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,52009000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,51842000.00000003,6000.000000009488
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,51842000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,53165000.00000003,1329000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,53165000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53388000.00000003,1552000.0000000093
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,53388000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,53221000.00000003,1385000.0000000093
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53221000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53014000.00000003,1178000.0000000093
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,53014000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,52807000.00000003,971000.0000000093
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52807000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52760000.00000003,924000.0000000093
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,52760000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,52633000.00000003,797000.0000000093
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,52633000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,52716000.00000003,880000.0000000093
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,52716000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,52869000.00000003,1033000.0000000093
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,52869000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52682000.00000003,846000.0000000093
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,52682000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,52545000.00000003,709000.0000000093
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,52545000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52628000.00000003,792000.0000000093
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52628000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,52471000.00000003,635000.0000000093
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,52471000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,52354000.00000003,518000.0000000093
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,52354000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,52187000.00000003,351000.0000000093
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,52187000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,52030000.00000003,194000.0000000093
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,52030000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,52093000.00000003,257000.0000000093
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,52093000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,52316000.00000003,480000.0000000094
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,52316000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,52129000.00000003,293000.0000000094
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,52129000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52362000.00000003,526000.0000000093
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,52362000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52345000.00000003,509000.0000000093
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,52345000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,52178000.00000003,342000.0000000093
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,52178000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,52921000.00000003,1085000.0000000093
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52921000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52764000.00000003,928000.0000000093
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,52764000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52867000.00000003,1031000.0000000093
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,52867000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52760000.00000003,924000.0000000093
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,52760000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,52533000.00000003,697000.0000000093
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,52533000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,54116000.00000003,2280000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,54116000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,54179000.00000003,2343000.0000000093
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,54179000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,54162000.00000003,2326000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,54162000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54075000.00000003,2239000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,54075000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,54028000.00000003,2192000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,54028000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,53911000.00000003,2075000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,53911000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,53814000.00000003,1978000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53814000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53677000.00000003,1841000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,53677000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,53630000.00000003,1794000.0000000093
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,53630000.00000003,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,53513000.00000003,1677000.0000000093
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,53513000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,53496000.00000003,1660000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,53496000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,52499000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,52499000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,52492000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,52492000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,52355000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,52355000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,52238000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,52238000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,52211000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,52211000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,52084000.00000003,-1365000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,52084000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52517000.00000003,-932000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,52517000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52910000.00000003,-539000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52910000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,52853000.00000003,-596000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,52853000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,52746000.00000003,-703000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,52746000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,52529000.00000003,-920000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,52529000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,52662000.00000003,-787000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,52662000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,52645000.00000003,-804000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,52645000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,52498000.00000003,-951000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,52498000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,52461000.00000003,-988000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,52461000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,52294000.00000003,-1155000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,52294000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,52167000.00000003,-1282000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,52167000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,52080000.00000003,-1369000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,52080000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,52283000.00000003,-1166000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,52283000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,52646000.00000003,-803000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,52646000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,52539000.00000003,-910000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,52539000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,52362000.00000003,-1087000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,52362000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,52175000.00000003,-1274000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,52175000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51958000.00000003,-1491000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,51958000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,51811000.00000003,-1638000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,51811000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,51814000.00000003,-1635000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,51814000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,52157000.00000003,-1292000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,52157000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,52200000.00000003,-1249000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,52200000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53083000.00000003,-366000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53083000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,53506000.00000003,57000.00000000006
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,53506000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,53349000.00000003,-99999.99999999994
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,53349000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,53192000.00000003,-256999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,53192000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,53075000.00000003,-373999.99999999994
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,53075000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53878000.00000003,428999.99999999994
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,53878000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53611000.00000003,161999.99999999994
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,53611000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,53394000.00000003,-55000.00000000006
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53394000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,53257000.00000003,-192000.00000000006
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,53257000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,53250000.00000003,-199000.00000000006
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,53250000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53333000.00000003,-116000.00000000006
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,53333000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,53186000.00000003,-263000.00000000006
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,53186000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,52899000.00000003,-550000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,52899000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52742000.00000003,-707000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,52742000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,52825000.00000003,-624000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,52825000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52808000.00000003,-641000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52808000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,54291000.00000003,842000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,54291000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,53984000.00000003,535000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,53984000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,53627000.00000003,178000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,53627000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,53040000.00000003,-409000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53040000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,53333000.00000003,-116000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,53333000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,53366000.00000003,-83000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,53366000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,53129000.00000003,-320000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,53129000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,53052000.00000003,-397000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,53052000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52935000.00000003,-514000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52935000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,53248000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,53248000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53621000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,53621000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54614000.000000045,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,54614000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,54387000.000000045,1499000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,54387000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,54490000.000000045,1602000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,54490000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,54493000.000000045,1605000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,54493000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,54706000.000000045,1818000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,54706000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54429000.000000045,1541000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,54429000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,55712000.000000045,2824000.000000014
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,55712000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,55605000.000000045,2717000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55605000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54818000.000000045,1930000.000000014
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,54818000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,54851000.000000045,1963000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54851000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54664000.000000045,1776000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,54664000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,54387000.000000045,1499000.000000014
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,54387000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54250000.000000045,1362000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,54250000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,54123000.000000045,1235000.000000014
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,54123000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,53946000.000000045,1058000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,53946000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,54589000.000000045,1701000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,54589000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,54452000.000000045,1564000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,54452000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54235000.000000045,1347000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,54235000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53888000.000000045,1000000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,53888000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,53821000.000000045,933000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,53821000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,53644000.000000045,756000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,53644000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53917000.000000045,1029000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,53917000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53630000.000000045,742000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,53630000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,53523000.000000045,635000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,53523000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,53396000.000000045,508000.00000001397
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,53396000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53309000.000000045,421000.00000001397
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,53309000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,53632000.000000045,744000.000000014
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,53632000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,53505000.000000045,617000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,53505000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53488000.000000045,600000.000000014
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,53488000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,53441000.000000045,553000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,53441000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53284000.000000045,396000.00000001397
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,53284000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,53367000.000000045,479000.00000001397
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,53367000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,53440000.000000045,552000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,53440000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,53613000.000000045,725000.000000014
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,53613000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,53466000.000000045,578000.000000014
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,53466000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,53359000.000000045,471000.00000001397
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,53359000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,53242000.000000045,354000.00000001397
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,53242000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,53105000.000000045,217000.00000001397
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,53105000.000000045,
